0.16.0		2019-06-03T13:56:08Z	
0.16.1		2019-06-06T08:23:06Z	
0.17.0		2019-06-19T12:42:32Z	
0.18.0		2019-06-27T11:24:32Z	
0.19.0		2019-07-10T12:13:09Z	
0.19.1		2019-07-11T11:40:43Z	
0.20.0		2019-07-31T12:51:38Z	
0.21.0		2019-08-14T18:40:41Z	
0.21.1		2019-08-15T12:17:47Z	
0.21.2		2019-09-05T06:45:11Z	
0.22.0		2019-09-15T13:17:53Z	
0.23.0		2019-09-25T19:13:39Z	
0.23.1		2019-09-25T23:03:48Z	
0.23.2		2019-10-02T15:15:43Z	
0.24.0		2019-10-12T05:52:21Z	
0.25.0		2019-10-16T08:05:30Z	
0.26.0		2019-10-22T11:38:57Z	
0.26.1		2019-10-23T08:50:53Z	
0.27.0		2019-10-30T07:56:34Z	
0.28.0		2019-11-04T10:40:30Z	
0.28.1		2019-11-04T20:43:34Z	
1.0.0.CR1		2019-11-05T14:00:29Z	
1.0.0.CR2		2019-11-20T08:58:21Z	
1.0.0.Final		2019-11-25T08:48:20Z	
1.0.1.Final		2019-11-28T09:18:26Z	
1.1.0.CR1		2019-12-10T12:03:38Z	
1.1.0.Final		2019-12-17T09:07:24Z	
1.1.1.Final		2020-01-07T06:32:40Z	
1.10.0.CR1		2020-11-10T23:48:24Z	
1.10.0.Final		2020-11-19T09:13:19Z	
1.10.1.Final		2020-11-25T13:28:34Z	
1.10.2.Final		2020-11-30T18:28:05Z	
1.10.3.Final		2020-12-07T23:25:54Z	
1.10.4.Final		2020-12-15T19:08:23Z	
1.10.5.Final		2020-12-16T23:46:46Z	
1.11.0.Beta1		2020-12-17T12:19:30Z	
1.11.0.Beta2		2020-12-24T16:11:02Z	
1.11.0.CR1		2021-01-06T23:33:07Z	
1.11.0.Final		2021-01-13T23:49:04Z	
1.11.1.Final		2021-01-27T12:24:06Z	
1.11.2.Final		2021-02-09T10:20:35Z	
1.11.3.Final		2021-02-11T16:31:24Z	
1.11.4.Final		2021-02-25T09:59:44Z	
1.11.5.Final		2021-02-26T13:58:40Z	
1.11.6.Final		2021-03-10T11:28:41Z	
1.11.7.Final		2021-05-19T09:42:33Z	
1.12.0.CR1		2021-02-10T16:32:06Z	
1.12.0.Final		2021-02-17T12:29:05Z	
1.12.1.Final		2021-03-03T12:06:53Z	
1.12.2.Final		2021-03-11T10:37:49Z	
1.13.0.CR1		2021-03-17T14:51:44Z	
