5.2.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/5.2.Alpha2/quarkus-spring-api-5.2.Alpha2.jar returned status 404
5.2.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/5.2.Alpha3/quarkus-spring-api-5.2.Alpha3.jar returned status 404
5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/5.2.Final/quarkus-spring-api-5.2.Final.jar returned status 404
5.2.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/5.2.SP1/quarkus-spring-api-5.2.SP1.jar returned status 404
5.2.SP2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/5.2.SP2/quarkus-spring-api-5.2.SP2.jar returned status 404
5.2.SP3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/5.2.SP3/quarkus-spring-api-5.2.SP3.jar returned status 404
5.2.SP4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/5.2.SP4/quarkus-spring-api-5.2.SP4.jar returned status 404
5.2.SP5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/5.2.SP5/quarkus-spring-api-5.2.SP5.jar returned status 404
5.2.SP6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/5.2.SP6/quarkus-spring-api-5.2.SP6.jar returned status 404
5.2.SP7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/5.2.SP7/quarkus-spring-api-5.2.SP7.jar returned status 404
6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/6.1/quarkus-spring-api-6.1.jar returned status 404
6.1.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/6.1.SP1/quarkus-spring-api-6.1.SP1.jar returned status 404
6.1.SP2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/6.1.SP2/quarkus-spring-api-6.1.SP2.jar returned status 404
6.1.SP3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/6.1.SP3/quarkus-spring-api-6.1.SP3.jar returned status 404
6.1.SP4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/6.1.SP4/quarkus-spring-api-6.1.SP4.jar returned status 404
6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/6.2/quarkus-spring-api-6.2.jar returned status 404
6.2.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/6.2.SP1/quarkus-spring-api-6.2.SP1.jar returned status 404
6.2.SP3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/6.2.SP3/quarkus-spring-api-6.2.SP3.jar returned status 404
7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-spring-api/7.0/quarkus-spring-api-7.0.jar returned status 404
