0.13.0		2019-04-08T10:05:14Z	
0.13.1		2019-04-09T17:59:41Z	
0.13.2		2019-04-15T18:32:35Z	
0.13.3		2019-04-16T12:00:16Z	
0.14.0		2019-04-25T08:38:03Z	
0.15.0		2019-05-14T15:38:00Z	
0.16.0		2019-06-03T13:50:10Z	
0.16.1		2019-06-06T08:16:00Z	
0.17.0		2019-06-19T12:44:13Z	
0.18.0		2019-06-27T11:25:21Z	
0.19.0		2019-07-10T12:13:22Z	
0.19.1		2019-07-11T11:41:33Z	
0.20.0		2019-07-31T12:32:29Z	
0.21.0		2019-08-14T18:39:32Z	
0.21.1		2019-08-15T12:16:52Z	
0.21.2		2019-09-05T06:31:41Z	
0.22.0		2019-09-15T13:16:24Z	
0.23.0		2019-09-25T19:07:28Z	
0.23.1		2019-09-25T23:48:45Z	
0.23.2		2019-10-02T15:14:29Z	
0.24.0		2019-10-12T05:48:34Z	
0.25.0		2019-10-16T08:13:08Z	
0.26.0		2019-10-22T11:26:04Z	
0.26.1		2019-10-23T08:43:23Z	
0.27.0		2019-10-30T08:05:44Z	
0.28.0		2019-11-04T10:41:15Z	
0.28.1		2019-11-04T20:44:29Z	
1.0.0.CR1		2019-11-05T14:17:12Z	
1.0.0.CR2		2019-11-20T08:55:33Z	
1.0.0.Final		2019-11-25T08:55:49Z	
1.0.1.Final		2019-11-28T09:24:21Z	
1.1.0.CR1		2019-12-10T11:51:06Z	
1.1.0.Final		2019-12-17T09:11:42Z	
1.1.1.Final		2020-01-07T06:34:56Z	
1.10.0.CR1		2020-11-10T23:42:15Z	
1.10.0.Final		2020-11-19T09:48:59Z	
1.10.1.Final		2020-11-25T13:10:09Z	
1.10.2.Final		2020-11-30T18:11:54Z	
1.10.3.Final		2020-12-07T23:43:30Z	
1.10.4.Final		2020-12-15T19:37:46Z	
1.10.5.Final		2020-12-16T23:40:10Z	
1.11.0.Beta1		2020-12-17T11:39:33Z	
1.11.0.Beta2		2020-12-24T16:05:29Z	
1.11.0.CR1		2021-01-06T23:35:34Z	
1.11.0.Final		2021-01-14T00:00:56Z	
1.11.1.Final		2021-01-27T12:37:28Z	
1.11.2.Final		2021-02-09T09:57:30Z	
1.11.3.Final		2021-02-11T16:42:49Z	
1.11.4.Final		2021-02-25T10:16:11Z	
1.11.5.Final		2021-02-26T13:46:16Z	
1.11.6.Final		2021-03-10T11:18:46Z	
1.11.7.Final		2021-05-19T09:32:32Z	
1.12.0.CR1		2021-02-10T16:43:17Z	
1.12.0.Final		2021-02-17T12:19:42Z	
1.12.1.Final		2021-03-03T12:11:23Z	
1.12.2.Final		2021-03-11T10:41:33Z	
1.13.0.CR1		2021-03-17T15:01:49Z	
1.13.0.Final		2021-03-24T14:02:38Z	
1.13.1.Final		2021-04-07T15:22:04Z	
1.13.2.Final		2021-04-14T12:57:54Z	
1.13.3.Final		2021-04-28T09:25:39Z	
1.13.4.Final		2021-05-12T13:05:59Z	
1.13.5.Final		2021-05-26T08:26:34Z	
1.13.6.Final		2021-05-27T12:50:24Z	
1.13.7.Final		2021-06-09T09:55:22Z	
1.2.0.CR1		2020-01-21T09:26:03Z	
1.2.0.Final		2020-01-23T09:06:35Z	
1.2.1.Final		2020-02-19T08:55:09Z	
1.3.0.Alpha1		2020-02-05T21:15:40Z	
1.3.0.Alpha2		2020-02-17T10:46:48Z	
1.3.0.CR1		2020-03-06T01:19:28Z	
1.3.0.CR2		2020-03-09T22:58:52Z	
1.3.0.Final		2020-03-13T07:36:22Z	
1.3.1.Final		2020-03-27T21:17:44Z	
1.3.2.Final		2020-04-07T23:02:13Z	
