0.25.0		2019-10-16T07:48:22Z	
0.26.0		2019-10-22T11:30:29Z	
0.26.1		2019-10-23T08:48:43Z	
0.27.0		2019-10-30T07:54:40Z	
0.28.0		2019-11-04T10:54:20Z	
0.28.1		2019-11-04T20:42:29Z	
1.0.0.CR1		2019-11-05T14:03:47Z	
1.0.0.CR2		2019-11-20T08:47:57Z	
1.0.0.Final		2019-11-25T08:56:37Z	
1.0.1.Final		2019-11-28T09:19:09Z	
1.1.0.CR1		2019-12-10T11:41:15Z	
1.1.0.Final		2019-12-17T09:03:45Z	
1.1.1.Final		2020-01-07T06:42:12Z	
1.2.0.CR1		2020-01-21T09:43:07Z	
1.2.0.Final		2020-01-23T08:37:17Z	
1.2.1.Final		2020-02-19T08:54:41Z	
1.3.0.Alpha1		2020-02-05T21:12:24Z	
1.3.0.Alpha2		2020-02-17T10:55:58Z	
1.3.0.CR1		2020-03-06T01:07:32Z	
1.3.0.CR2		2020-03-09T22:45:56Z	
1.3.0.Final		2020-03-13T07:39:30Z	
1.3.1.Final		2020-03-27T21:33:22Z	
1.3.2.Final		2020-04-07T23:04:22Z	
1.3.3.Final		2020-05-21T11:35:01Z	
1.3.4.Final		2020-06-03T02:19:11Z	
1.4.0.CR1		2020-04-15T00:40:05Z	
1.4.0.Final		2020-04-23T09:00:32Z	
1.4.1.Final		2020-04-24T13:22:34Z	
1.4.2.Final		2020-05-05T09:06:04Z	
1.5.0.CR1		2020-05-20T18:28:24Z	
1.5.0.Final		2020-05-27T06:38:13Z	
1.5.1.Final		2020-06-11T14:10:25Z	
1.5.2.Final		2020-06-18T16:09:41Z	
1.6.0.CR1		2020-06-26T00:57:05Z	
1.6.0.Final		2020-07-02T11:38:35Z	
1.6.1.Final		2020-07-21T09:36:55Z	
