0.12.0		2019-03-20T15:07:58Z	
0.13.0		2019-04-08T10:06:18Z	
0.13.1		2019-04-09T17:54:33Z	
0.13.2		2019-04-15T18:34:14Z	
0.13.3		2019-04-16T12:28:27Z	
0.14.0		2019-04-25T08:34:57Z	
0.15.0		2019-05-14T15:39:33Z	
0.16.0		2019-06-03T13:40:55Z	
0.16.1		2019-06-06T08:13:45Z	
0.17.0		2019-06-19T12:49:54Z	
0.18.0		2019-06-27T11:21:52Z	
0.19.0		2019-07-10T12:22:57Z	
0.19.1		2019-07-11T11:27:01Z	
0.20.0		2019-07-31T12:50:20Z	
0.21.0		2019-08-14T18:47:34Z	
0.21.1		2019-08-15T12:19:34Z	
0.21.2		2019-09-05T06:43:12Z	
0.22.0		2019-09-15T13:17:57Z	
0.23.0		2019-09-25T18:58:30Z	
0.23.1		2019-09-25T23:39:34Z	
0.23.2		2019-10-02T15:21:11Z	
0.24.0		2019-10-12T05:37:37Z	
0.25.0		2019-10-16T07:55:47Z	
0.26.0		2019-10-22T11:27:53Z	
0.26.1		2019-10-23T09:09:53Z	
0.27.0		2019-10-30T08:00:41Z	
0.28.0		2019-11-04T10:54:37Z	
0.28.1		2019-11-04T20:27:30Z	
1.0.0.CR1		2019-11-05T14:04:18Z	
1.0.0.CR2		2019-11-20T08:53:39Z	
1.0.0.Final		2019-11-25T08:59:48Z	
1.0.1.Final		2019-11-28T09:26:09Z	
1.1.0.CR1		2019-12-10T11:45:14Z	
1.1.0.Final		2019-12-17T09:13:56Z	
1.1.1.Final		2020-01-07T06:39:49Z	
1.10.0.CR1		2020-11-10T23:20:00Z	
1.10.0.Final		2020-11-19T10:00:56Z	
1.10.1.Final		2020-11-25T13:20:12Z	
1.10.2.Final		2020-11-30T18:23:17Z	
1.10.3.Final		2020-12-07T23:31:20Z	
1.10.4.Final		2020-12-15T19:32:26Z	
1.10.5.Final		2020-12-16T23:42:50Z	
1.11.0.Beta1		2020-12-17T12:00:38Z	
1.11.0.Beta2		2020-12-24T15:54:09Z	
1.11.0.CR1		2021-01-07T00:45:00Z	
1.11.0.Final		2021-01-14T00:21:40Z	
1.11.1.Final		2021-01-27T12:52:44Z	
1.11.2.Final		2021-02-09T10:23:29Z	
1.11.3.Final		2021-02-11T16:43:57Z	
1.11.4.Final		2021-02-25T10:24:06Z	
1.11.5.Final		2021-02-26T14:01:35Z	
1.11.6.Final		2021-03-10T11:00:08Z	
1.11.7.Final		2021-05-19T09:24:17Z	
1.12.0.CR1		2021-02-10T16:51:54Z	
1.12.0.Final		2021-02-17T12:16:56Z	
1.12.1.Final		2021-03-03T12:09:52Z	
1.12.2.Final		2021-03-11T10:19:10Z	
1.13.0.CR1		2021-03-17T14:59:35Z	
1.13.0.Final		2021-03-24T13:35:58Z	
1.13.1.Final		2021-04-07T14:57:18Z	
1.13.2.Final		2021-04-14T12:40:24Z	
1.13.3.Final		2021-04-28T09:15:45Z	
1.13.4.Final		2021-05-12T13:04:57Z	
1.13.5.Final		2021-05-26T08:37:11Z	
1.13.6.Final		2021-05-27T13:01:01Z	
1.13.7.Final		2021-06-09T09:41:04Z	
1.2.0.CR1		2020-01-21T09:46:04Z	
1.2.0.Final		2020-01-23T08:46:55Z	
1.2.1.Final		2020-02-19T08:58:51Z	
1.3.0.Alpha1		2020-02-05T21:08:31Z	
1.3.0.Alpha2		2020-02-17T10:39:55Z	
1.3.0.CR1		2020-03-06T01:14:23Z	
1.3.0.CR2		2020-03-09T22:48:51Z	
1.3.0.Final		2020-03-13T07:33:37Z	
1.3.1.Final		2020-03-27T21:25:38Z	
1.3.2.Final		2020-04-07T22:59:34Z	
1.3.3.Final		2020-05-21T11:34:29Z	
1.3.4.Final		2020-06-03T02:20:20Z	
