0.11.0		2019-03-06T14:28:06Z	
0.12.0		2019-03-20T15:17:11Z	
0.13.0		2019-04-08T10:07:20Z	
0.13.1		2019-04-09T17:57:45Z	
0.13.2		2019-04-15T18:37:47Z	
0.13.3		2019-04-16T12:09:26Z	
0.14.0		2019-04-25T08:41:10Z	
0.15.0		2019-05-14T15:40:36Z	
0.16.0		2019-06-03T13:54:10Z	
0.16.1		2019-06-06T08:15:56Z	
0.17.0		2019-06-19T12:52:46Z	
0.18.0		2019-06-27T11:15:24Z	
0.19.0		2019-07-10T12:24:23Z	
0.19.1		2019-07-11T11:40:28Z	
0.20.0		2019-07-31T12:38:51Z	
0.21.0		2019-08-14T18:47:46Z	
0.21.1		2019-08-15T12:26:14Z	
0.21.2		2019-09-05T06:35:44Z	
0.22.0		2019-09-15T13:11:21Z	
0.23.0		2019-09-25T19:23:24Z	
0.23.1		2019-09-25T23:37:06Z	
0.23.2		2019-10-02T14:57:03Z	
0.24.0		2019-10-12T05:43:34Z	
0.25.0		2019-10-16T08:12:30Z	
0.26.0		2019-10-22T11:31:11Z	
0.26.1		2019-10-23T08:37:56Z	
