0.11.0		2019-03-06T14:33:46Z	
0.12.0		2019-03-20T15:04:38Z	
0.13.0		2019-04-08T10:01:28Z	
0.13.1		2019-04-09T17:54:43Z	
0.13.2		2019-04-15T18:35:42Z	
0.13.3		2019-04-16T12:10:04Z	
0.14.0		2019-04-25T08:37:53Z	
0.15.0		2019-05-14T15:41:55Z	
0.16.0		2019-06-03T13:55:13Z	
0.16.1		2019-06-06T08:18:26Z	
0.17.0		2019-06-19T12:52:43Z	
0.18.0		2019-06-27T11:11:44Z	
0.19.0		2019-07-10T12:15:21Z	
0.19.1		2019-07-11T11:32:28Z	
0.20.0		2019-07-31T12:50:03Z	
0.21.0		2019-08-14T18:49:01Z	
0.21.1		2019-08-15T12:32:27Z	
0.21.2		2019-09-05T06:44:25Z	
0.22.0		2019-09-15T13:10:26Z	
0.23.0		2019-09-25T19:20:19Z	
0.23.1		2019-09-25T23:30:19Z	
0.23.2		2019-10-02T14:55:50Z	
0.24.0		2019-10-12T05:51:30Z	
0.25.0		2019-10-16T07:53:06Z	
0.26.0		2019-10-22T11:28:52Z	
0.26.1		2019-10-23T08:48:53Z	
0.27.0		2019-10-30T08:02:58Z	
0.28.0		2019-11-04T10:58:00Z	
0.28.1		2019-11-04T20:46:48Z	
1.0.0.CR1		2019-11-05T13:53:05Z	
1.0.0.CR2		2019-11-20T09:08:02Z	
1.0.0.Final		2019-11-25T08:54:10Z	
1.0.1.Final		2019-11-28T09:24:01Z	
1.1.0.CR1		2019-12-10T12:05:57Z	
1.1.0.Final		2019-12-17T09:11:46Z	
1.1.1.Final		2020-01-07T06:30:52Z	
1.10.0.CR1		2020-11-10T23:33:05Z	
1.10.0.Final		2020-11-19T10:11:39Z	
1.10.1.Final		2020-11-25T13:21:42Z	
1.10.2.Final		2020-11-30T18:27:12Z	
1.10.3.Final		2020-12-07T23:29:52Z	
1.10.4.Final		2020-12-15T19:32:08Z	
1.10.5.Final		2020-12-16T23:36:59Z	
1.11.0.Beta1		2020-12-17T11:50:42Z	
1.11.0.Beta2		2020-12-24T15:52:39Z	
1.11.0.CR1		2021-01-07T00:45:19Z	
1.11.0.Final		2021-01-14T00:57:34Z	
1.11.1.Final		2021-01-27T12:55:20Z	
1.11.2.Final		2021-02-09T10:21:40Z	
1.11.3.Final		2021-02-11T16:37:03Z	
1.11.4.Final		2021-02-25T10:11:56Z	
1.11.5.Final		2021-02-26T13:51:20Z	
1.11.6.Final		2021-03-10T11:19:02Z	
1.11.7.Final		2021-05-19T09:35:56Z	
1.12.0.CR1		2021-02-10T16:50:31Z	
