0.18.0		2019-06-27T11:14:32Z	
0.19.0		2019-07-10T12:15:09Z	
0.19.1		2019-07-11T11:29:05Z	
0.20.0		2019-07-31T12:44:57Z	
0.21.0		2019-08-14T18:41:43Z	
0.21.1		2019-08-15T12:25:29Z	
0.21.2		2019-09-05T06:39:07Z	
0.22.0		2019-09-15T13:14:38Z	
0.23.0		2019-09-25T19:17:03Z	
0.23.1		2019-09-25T23:34:51Z	
0.23.2		2019-10-02T15:06:25Z	
0.24.0		2019-10-12T05:48:00Z	
0.25.0		2019-10-16T08:08:16Z	
0.26.0		2019-10-22T11:35:15Z	
0.26.1		2019-10-23T08:56:42Z	
0.27.0		2019-10-30T08:01:06Z	
0.28.0		2019-11-04T10:54:35Z	
0.28.1		2019-11-04T20:41:20Z	
1.0.0.CR1		2019-11-05T14:13:40Z	
1.0.0.CR2		2019-11-20T09:05:48Z	
1.0.0.Final		2019-11-25T09:02:47Z	
1.0.1.Final		2019-11-28T09:28:05Z	
1.1.0.CR1		2019-12-10T11:47:41Z	
1.1.0.Final		2019-12-17T08:57:33Z	
1.1.1.Final		2020-01-07T06:38:29Z	
1.10.0.CR1		2020-11-10T23:48:23Z	
1.10.0.Final		2020-11-19T09:57:37Z	
1.10.1.Final		2020-11-25T12:58:52Z	
1.10.2.Final		2020-11-30T17:54:41Z	
1.10.3.Final		2020-12-07T23:38:16Z	
1.10.4.Final		2020-12-15T19:24:38Z	
1.10.5.Final		2020-12-16T23:27:35Z	
1.11.0.Beta1		2020-12-17T11:54:55Z	
1.11.0.Beta2		2020-12-24T16:03:28Z	
1.11.0.CR1		2021-01-07T00:31:32Z	
1.11.0.Final		2021-01-13T23:52:48Z	
1.11.1.Final		2021-01-27T12:50:24Z	
1.11.2.Final		2021-02-09T10:14:58Z	
1.11.3.Final		2021-02-11T16:19:53Z	
1.11.4.Final		2021-02-25T10:24:30Z	
1.11.5.Final		2021-02-26T13:56:17Z	
1.11.6.Final		2021-03-10T11:16:38Z	
1.11.7.Final		2021-05-19T09:30:58Z	
1.12.0.CR1		2021-02-10T16:44:48Z	
1.12.0.Final		2021-02-17T12:31:13Z	
1.12.1.Final		2021-03-03T12:15:58Z	
