1.10.0.CR1		2020-11-10T23:37:30Z	
1.10.0.Final		2020-11-19T09:53:56Z	
1.10.1.Final		2020-11-25T12:54:15Z	
1.10.2.Final		2020-11-30T18:29:12Z	
1.10.3.Final		2020-12-07T23:31:15Z	
1.10.4.Final		2020-12-15T19:13:22Z	
1.10.5.Final		2020-12-16T23:46:31Z	
1.11.0.Beta1		2020-12-17T12:19:03Z	
1.11.0.Beta2		2020-12-24T16:10:07Z	
1.11.0.CR1		2021-01-07T00:03:10Z	
1.11.0.Final		2021-01-14T01:50:06Z	
1.11.1.Final		2021-01-27T12:44:48Z	
1.11.2.Final		2021-02-09T10:00:40Z	
1.11.3.Final		2021-02-11T16:46:16Z	
1.11.4.Final		2021-02-25T10:15:00Z	
1.11.5.Final		2021-02-26T13:38:38Z	
1.11.6.Final		2021-03-10T11:02:39Z	
1.11.7.Final		2021-05-19T09:46:44Z	
1.12.0.CR1		2021-02-10T16:34:34Z	
1.12.0.Final		2021-02-17T12:16:31Z	
1.12.1.Final		2021-03-03T12:35:23Z	
1.12.2.Final		2021-03-11T10:31:27Z	
1.13.0.CR1		2021-03-17T15:09:52Z	
1.13.0.Final		2021-03-24T13:48:02Z	
1.13.1.Final		2021-04-07T15:01:53Z	
1.13.2.Final		2021-04-14T13:01:49Z	
1.13.3.Final		2021-04-28T09:25:01Z	
1.13.4.Final		2021-05-12T13:07:37Z	
1.13.5.Final		2021-05-26T08:56:11Z	
1.13.6.Final		2021-05-27T13:07:34Z	
1.13.7.Final		2021-06-09T09:41:38Z	
1.6.0.CR1		2020-06-26T01:16:18Z	
1.6.0.Final		2020-07-02T11:25:06Z	
1.6.1.Final		2020-07-21T09:10:14Z	
1.7.0.CR1		2020-07-31T15:30:16Z	
1.7.0.CR2		2020-08-04T21:13:19Z	
1.7.0.Final		2020-08-07T09:51:36Z	
1.7.1.Final		2020-08-26T12:15:09Z	
1.7.2.Final		2020-09-03T11:35:32Z	
1.7.3.Final		2020-09-09T08:58:19Z	
1.7.4.Final		2020-09-26T15:59:00Z	
1.7.5.Final		2020-09-28T21:44:41Z	
1.7.6.Final		2020-12-16T09:44:55Z	
1.8.0.CR1		2020-09-02T16:16:00Z	
1.8.0.Final		2020-09-09T10:31:05Z	
1.8.1.Final		2020-09-18T08:35:06Z	
1.8.2.Final		2020-10-06T15:16:35Z	
1.8.3.Final		2020-10-09T11:38:03Z	
1.9.0.CR1		2020-10-07T19:46:16Z	
