0.24.0		2019-10-12T05:38:20Z	
0.25.0		2019-10-16T08:06:16Z	
0.26.0		2019-10-22T11:21:08Z	
0.26.1		2019-10-23T09:05:46Z	
0.27.0		2019-10-30T08:01:00Z	
0.28.0		2019-11-04T10:44:36Z	
0.28.1		2019-11-04T20:47:57Z	
1.0.0.CR1		2019-11-05T14:07:44Z	
1.0.0.CR2		2019-11-20T08:55:10Z	
1.0.0.Final		2019-11-25T09:04:01Z	
1.0.1.Final		2019-11-28T09:35:24Z	
1.1.0.CR1		2019-12-10T12:03:36Z	
1.1.0.Final		2019-12-17T09:02:53Z	
1.1.1.Final		2020-01-07T06:28:07Z	
1.10.0.CR1		2020-11-10T23:46:44Z	
1.10.0.Final		2020-11-19T10:12:29Z	
1.10.1.Final		2020-11-25T13:09:56Z	
1.10.2.Final		2020-11-30T18:04:43Z	
1.10.3.Final		2020-12-07T23:37:32Z	
1.10.4.Final		2020-12-15T19:17:16Z	
1.10.5.Final		2020-12-16T23:50:48Z	
1.11.0.Beta1		2020-12-17T11:57:08Z	
1.11.0.Beta2		2020-12-24T15:36:29Z	
1.11.0.CR1		2021-01-07T00:01:27Z	
1.11.0.Final		2021-01-14T00:04:51Z	
1.11.1.Final		2021-01-27T12:26:03Z	
1.11.2.Final		2021-02-09T10:14:09Z	
1.11.3.Final		2021-02-11T16:23:11Z	
1.11.4.Final		2021-02-25T10:23:01Z	
1.11.5.Final		2021-02-26T13:43:53Z	
1.11.6.Final		2021-03-10T11:01:28Z	
1.11.7.Final		2021-05-19T09:48:34Z	
1.12.0.CR1		2021-02-10T16:52:56Z	
1.12.0.Final		2021-02-17T12:40:34Z	
1.12.1.Final		2021-03-03T12:22:44Z	
1.12.2.Final		2021-03-11T10:17:24Z	
1.13.0.CR1		2021-03-17T14:47:49Z	
1.13.0.Final		2021-03-24T13:45:13Z	
1.13.1.Final		2021-04-07T15:17:17Z	
1.13.2.Final		2021-04-14T12:50:13Z	
1.13.3.Final		2021-04-28T09:13:19Z	
1.13.4.Final		2021-05-12T13:19:51Z	
1.13.5.Final		2021-05-26T08:37:12Z	
1.13.6.Final		2021-05-27T12:44:28Z	
1.13.7.Final		2021-06-09T09:43:20Z	
1.2.0.CR1		2020-01-21T09:43:15Z	
1.2.0.Final		2020-01-23T08:56:45Z	
1.2.1.Final		2020-02-19T08:50:07Z	
1.3.0.Alpha1		2020-02-05T21:12:30Z	
1.3.0.Alpha2		2020-02-17T10:47:59Z	
1.3.0.CR1		2020-03-06T01:16:21Z	
1.3.0.CR2		2020-03-09T22:48:23Z	
1.3.0.Final		2020-03-13T07:47:49Z	
1.3.1.Final		2020-03-27T21:53:22Z	
1.3.2.Final		2020-04-07T23:23:03Z	
1.3.3.Final		2020-05-21T11:34:20Z	
1.3.4.Final		2020-06-03T02:16:49Z	
1.4.0.CR1		2020-04-15T00:41:04Z	
