1.10.0.CR1		2020-11-10T23:28:06Z	
1.10.0.Final		2020-11-19T09:38:07Z	
1.10.1.Final		2020-11-25T13:09:13Z	
1.10.2.Final		2020-11-30T18:23:50Z	
1.10.3.Final		2020-12-07T23:35:26Z	
1.10.4.Final		2020-12-15T19:42:45Z	
1.10.5.Final		2020-12-16T23:14:03Z	
1.11.0.Beta1		2020-12-17T11:45:12Z	
1.11.0.Beta2		2020-12-24T15:34:22Z	
1.11.0.CR1		2021-01-06T23:33:39Z	
1.11.0.Final		2021-01-14T00:12:55Z	
1.11.1.Final		2021-01-27T12:55:44Z	
1.11.2.Final		2021-02-09T09:58:33Z	
1.11.3.Final		2021-02-11T16:25:09Z	
1.11.4.Final		2021-02-25T10:09:02Z	
1.11.5.Final		2021-02-26T13:50:18Z	
1.11.6.Final		2021-03-10T11:26:33Z	
1.11.7.Final		2021-05-19T09:52:10Z	
1.12.0.CR1		2021-02-10T16:53:06Z	
1.12.0.Final		2021-02-17T12:16:48Z	
1.12.1.Final		2021-03-03T12:15:24Z	
1.12.2.Final		2021-03-11T10:26:53Z	
1.13.0.CR1		2021-03-17T14:54:46Z	
1.13.0.Final		2021-03-24T13:52:29Z	
1.13.1.Final		2021-04-07T15:15:14Z	
1.13.2.Final		2021-04-14T13:01:36Z	
1.13.3.Final		2021-04-28T09:05:36Z	
1.13.4.Final		2021-05-12T13:01:29Z	
1.13.5.Final		2021-05-26T08:44:44Z	
1.13.6.Final		2021-05-27T13:11:58Z	
1.13.7.Final		2021-06-09T09:55:25Z	
1.5.0.CR1		2020-05-20T18:53:12Z	
1.5.0.Final		2020-05-27T06:48:58Z	
1.5.1.Final		2020-06-11T14:09:21Z	
1.5.2.Final		2020-06-18T15:50:06Z	
1.6.0.CR1		2020-06-26T01:39:35Z	
1.6.0.Final		2020-07-02T11:43:46Z	
1.6.1.Final		2020-07-21T09:18:15Z	
1.7.0.CR1		2020-07-31T15:45:34Z	
1.7.0.CR2		2020-08-04T20:51:28Z	
1.7.0.Final		2020-08-07T09:47:15Z	
1.7.1.Final		2020-08-26T11:40:54Z	
1.7.2.Final		2020-09-03T11:36:08Z	
1.7.3.Final		2020-09-09T08:41:10Z	
1.7.4.Final		2020-09-26T16:05:18Z	
1.7.5.Final		2020-09-28T21:34:06Z	
1.7.6.Final		2020-12-16T10:05:41Z	
1.8.0.CR1		2020-09-02T15:48:29Z	
1.8.0.Final		2020-09-09T10:14:01Z	
1.8.1.Final		2020-09-18T08:44:46Z	
1.8.2.Final		2020-10-06T15:05:47Z	
1.8.3.Final		2020-10-09T11:51:10Z	
1.9.0.CR1		2020-10-07T19:19:26Z	
1.9.0.Final		2020-10-14T13:51:25Z	
1.9.1.Final		2020-10-28T12:19:28Z	
1.9.2.Final		2020-11-05T11:07:03Z	
