0.26.0		2019-10-22T11:31:26Z	
0.26.1		2019-10-23T08:50:05Z	
0.27.0		2019-10-30T07:51:02Z	
0.28.0		2019-11-04T10:55:57Z	
0.28.1		2019-11-04T20:38:45Z	
1.0.0.CR1		2019-11-05T13:56:08Z	
1.0.0.CR2		2019-11-20T09:09:10Z	
1.0.0.Final		2019-11-25T08:54:38Z	
1.0.1.Final		2019-11-28T09:29:50Z	
1.1.0.CR1		2019-12-10T12:04:50Z	
1.1.0.Final		2019-12-17T09:06:12Z	
1.1.1.Final		2020-01-07T06:30:02Z	
1.10.0.CR1		2020-11-10T23:24:14Z	
1.10.0.Final		2020-11-19T10:10:23Z	
1.10.1.Final		2020-11-25T13:16:33Z	
1.10.2.Final		2020-11-30T18:09:03Z	
1.10.3.Final		2020-12-07T23:40:57Z	
1.10.4.Final		2020-12-15T19:25:07Z	
1.10.5.Final		2020-12-16T23:24:43Z	
1.11.0.Beta1		2020-12-17T12:04:29Z	
1.11.0.Beta2		2020-12-24T16:05:47Z	
1.11.0.CR1		2021-01-06T23:31:54Z	
1.11.0.Final		2021-01-14T00:22:08Z	
1.11.1.Final		2021-01-27T12:45:23Z	
1.11.2.Final		2021-02-09T09:56:19Z	
1.11.3.Final		2021-02-11T16:41:13Z	
1.11.4.Final		2021-02-25T10:06:20Z	
1.11.5.Final		2021-02-26T13:31:28Z	
1.11.6.Final		2021-03-10T11:23:02Z	
1.11.7.Final		2021-05-19T09:27:11Z	
1.12.0.CR1		2021-02-10T16:53:55Z	
1.12.0.Final		2021-02-17T12:38:05Z	
1.12.1.Final		2021-03-03T12:21:50Z	
1.12.2.Final		2021-03-11T10:41:38Z	
1.13.0.CR1		2021-03-17T15:03:49Z	
1.13.0.Final		2021-03-24T13:50:26Z	
1.13.1.Final		2021-04-07T15:01:07Z	
1.13.2.Final		2021-04-14T12:58:48Z	
1.13.3.Final		2021-04-28T09:25:31Z	
1.13.4.Final		2021-05-12T12:54:11Z	
1.13.5.Final		2021-05-26T08:50:55Z	
1.13.6.Final		2021-05-27T12:59:10Z	
1.13.7.Final		2021-06-09T09:53:53Z	
1.2.0.CR1		2020-01-21T09:34:29Z	
1.2.0.Final		2020-01-23T08:50:15Z	
1.2.1.Final		2020-02-19T08:42:39Z	
1.3.0.Alpha1		2020-02-05T21:14:21Z	
1.3.0.Alpha2		2020-02-17T10:56:54Z	
1.3.0.CR1		2020-03-06T01:09:36Z	
1.3.0.CR2		2020-03-09T22:38:11Z	
1.3.0.Final		2020-03-13T07:33:14Z	
1.3.1.Final		2020-03-27T21:14:36Z	
1.3.2.Final		2020-04-07T23:12:31Z	
1.3.3.Final		2020-05-21T11:15:58Z	
1.3.4.Final		2020-06-03T02:02:09Z	
1.4.0.CR1		2020-04-15T00:45:05Z	
1.4.0.Final		2020-04-23T08:24:16Z	
1.4.1.Final		2020-04-24T13:06:05Z	
1.4.2.Final		2020-05-05T09:18:10Z	
1.5.0.CR1		2020-05-20T18:33:29Z	
1.5.0.Final		2020-05-27T06:41:57Z	
1.5.1.Final		2020-06-11T14:52:58Z	
1.5.2.Final		2020-06-18T15:49:46Z	
1.6.0.CR1		2020-06-26T01:13:14Z	
1.6.0.Final		2020-07-02T11:47:12Z	
1.6.1.Final		2020-07-21T09:24:47Z	
1.7.0.CR1		2020-07-31T15:06:35Z	
1.7.0.CR2		2020-08-04T21:29:24Z	
1.7.0.Final		2020-08-07T09:31:01Z	
1.7.1.Final		2020-08-26T12:23:46Z	
1.7.2.Final		2020-09-03T11:54:30Z	
1.7.3.Final		2020-09-09T08:27:51Z	
1.7.4.Final		2020-09-26T15:56:27Z	
1.7.5.Final		2020-09-28T21:20:47Z	
1.7.6.Final		2020-12-16T09:48:19Z	
1.8.0.CR1		2020-09-02T15:34:19Z	
1.8.0.Final		2020-09-09T11:01:42Z	
1.8.1.Final		2020-09-18T08:38:47Z	
1.8.2.Final		2020-10-06T15:00:57Z	
1.8.3.Final		2020-10-09T11:54:34Z	
1.9.0.CR1		2020-10-07T19:50:22Z	
1.9.0.Final		2020-10-14T13:30:18Z	
1.9.1.Final		2020-10-28T12:43:33Z	
1.9.2.Final		2020-11-05T11:20:16Z	
