1.10.0.CR1		2020-11-10T23:20:38Z	
1.10.0.Final		2020-11-19T10:04:14Z	
1.10.1.Final		2020-11-25T13:12:33Z	
1.10.2.Final		2020-11-30T18:12:52Z	
1.10.3.Final		2020-12-07T23:41:29Z	
1.10.4.Final		2020-12-15T19:33:32Z	
1.10.5.Final		2020-12-16T23:33:16Z	
1.11.0.Beta1		2020-12-17T12:02:32Z	
1.11.0.Beta2		2020-12-24T15:55:07Z	
1.11.0.CR1		2021-01-06T23:29:46Z	
1.11.0.Final		2021-01-14T00:59:00Z	
1.11.1.Final		2021-01-27T12:46:11Z	
1.11.2.Final		2021-02-09T10:06:49Z	
1.11.3.Final		2021-02-11T16:46:25Z	
1.11.4.Final		2021-02-25T10:18:03Z	
1.11.5.Final		2021-02-26T13:45:35Z	
1.11.6.Final		2021-03-10T11:15:59Z	
1.11.7.Final		2021-05-19T09:23:36Z	
1.12.0.CR1		2021-02-10T16:39:37Z	
1.12.0.Final		2021-02-17T12:44:03Z	
1.12.1.Final		2021-03-03T12:26:59Z	
1.12.2.Final		2021-03-11T10:24:26Z	
1.13.0.CR1		2021-03-17T14:49:37Z	
1.13.0.Final		2021-03-24T14:01:15Z	
1.13.1.Final		2021-04-07T15:12:06Z	
1.13.2.Final		2021-04-14T12:44:15Z	
1.13.3.Final		2021-04-28T09:04:23Z	
1.13.4.Final		2021-05-12T13:22:27Z	
1.13.5.Final		2021-05-26T08:47:33Z	
1.13.6.Final		2021-05-27T13:01:21Z	
1.13.7.Final		2021-06-09T09:27:17Z	
1.7.0.CR1		2020-07-31T15:10:09Z	
1.7.0.CR2		2020-08-04T21:30:13Z	
1.7.0.Final		2020-08-07T09:38:38Z	
1.7.1.Final		2020-08-26T12:17:01Z	
1.7.2.Final		2020-09-03T11:41:56Z	
1.7.3.Final		2020-09-09T08:28:20Z	
1.7.4.Final		2020-09-26T15:41:27Z	
1.7.5.Final		2020-09-28T21:38:06Z	
1.7.6.Final		2020-12-16T09:49:24Z	
1.8.0.CR1		2020-09-02T16:04:41Z	
1.8.0.Final		2020-09-09T10:26:28Z	
1.8.1.Final		2020-09-18T08:36:39Z	
1.8.2.Final		2020-10-06T14:40:34Z	
1.8.3.Final		2020-10-09T11:09:40Z	
1.9.0.CR1		2020-10-07T19:20:23Z	
1.9.0.Final		2020-10-14T13:35:19Z	
1.9.1.Final		2020-10-28T12:29:48Z	
1.9.2.Final		2020-11-05T11:02:10Z	
2.0.0.Alpha1		2021-04-21T17:35:19Z	
