0.17.0		2019-06-19T12:53:50Z	
0.18.0		2019-06-27T11:21:47Z	
0.19.0		2019-07-10T12:12:48Z	
0.19.1		2019-07-11T11:41:45Z	
0.20.0		2019-07-31T12:47:12Z	
0.21.0		2019-08-14T18:39:34Z	
0.21.1		2019-08-15T12:17:55Z	
0.21.2		2019-09-05T06:46:33Z	
0.22.0		2019-09-15T13:19:02Z	
0.23.0		2019-09-25T19:12:18Z	
0.23.1		2019-09-25T23:29:29Z	
0.23.2		2019-10-02T14:53:19Z	
0.24.0		2019-10-12T05:38:46Z	
0.25.0		2019-10-16T08:10:35Z	
0.26.0		2019-10-22T11:26:54Z	
0.26.1		2019-10-23T08:45:17Z	
0.27.0		2019-10-30T07:44:58Z	
0.28.0		2019-11-04T10:52:52Z	
0.28.1		2019-11-04T20:34:40Z	
1.0.0.CR1		2019-11-05T14:06:31Z	
1.0.0.CR2		2019-11-20T09:02:47Z	
1.0.0.Final		2019-11-25T08:50:42Z	
1.0.1.Final		2019-11-28T09:19:28Z	
1.1.0.CR1		2019-12-10T11:55:29Z	
1.1.0.Final		2019-12-17T09:02:43Z	
1.1.1.Final		2020-01-07T06:26:25Z	
1.10.0.CR1		2020-11-10T23:40:26Z	
1.10.0.Final		2020-11-19T09:08:15Z	
1.10.1.Final		2020-11-25T13:20:51Z	
1.10.2.Final		2020-11-30T18:14:36Z	
1.10.3.Final		2020-12-07T23:04:41Z	
1.10.4.Final		2020-12-15T19:28:55Z	
1.10.5.Final		2020-12-16T23:30:31Z	
1.11.0.Beta1		2020-12-17T12:08:46Z	
1.11.0.Beta2		2020-12-24T16:09:44Z	
1.11.0.CR1		2021-01-07T00:01:25Z	
1.11.0.Final		2021-01-14T01:49:42Z	
1.11.1.Final		2021-01-27T12:48:22Z	
1.11.2.Final		2021-02-09T10:02:18Z	
1.11.3.Final		2021-02-11T16:44:30Z	
1.11.4.Final		2021-02-25T10:10:04Z	
1.11.5.Final		2021-02-26T13:37:38Z	
1.11.6.Final		2021-03-10T11:26:04Z	
1.11.7.Final		2021-05-19T09:40:37Z	
1.12.0.CR1		2021-02-10T16:26:13Z	
1.12.0.Final		2021-02-17T12:41:10Z	
1.12.1.Final		2021-03-03T12:24:48Z	
1.12.2.Final		2021-03-11T10:11:56Z	
1.13.0.CR1		2021-03-17T15:09:15Z	
1.13.0.Final		2021-03-24T13:53:44Z	
1.13.1.Final		2021-04-07T15:04:51Z	
1.13.2.Final		2021-04-14T13:01:43Z	
1.13.3.Final		2021-04-28T09:28:43Z	
1.13.4.Final		2021-05-12T12:59:45Z	
1.13.5.Final		2021-05-26T08:54:29Z	
1.13.6.Final		2021-05-27T13:02:32Z	
1.13.7.Final		2021-06-09T09:31:22Z	
1.2.0.CR1		2020-01-21T09:15:02Z	
1.2.0.Final		2020-01-23T08:46:31Z	
1.2.1.Final		2020-02-19T08:38:38Z	
1.3.0.Alpha1		2020-02-05T21:13:57Z	
1.3.0.Alpha2		2020-02-17T10:31:10Z	
1.3.0.CR1		2020-03-06T01:22:34Z	
1.3.0.CR2		2020-03-09T22:59:46Z	
1.3.0.Final		2020-03-13T07:28:22Z	
1.3.1.Final		2020-03-27T21:00:47Z	
1.3.2.Final		2020-04-07T22:55:16Z	
1.3.3.Final		2020-05-21T11:36:53Z	
1.3.4.Final		2020-06-03T01:56:29Z	
1.4.0.CR1		2020-04-15T00:27:08Z	
1.4.0.Final		2020-04-23T08:43:39Z	
1.4.1.Final		2020-04-24T13:18:37Z	
1.4.2.Final		2020-05-05T09:27:10Z	
1.5.0.CR1		2020-05-20T18:48:16Z	
1.5.0.Final		2020-05-27T06:56:53Z	
1.5.1.Final		2020-06-11T14:27:09Z	
1.5.2.Final		2020-06-18T15:57:01Z	
1.6.0.CR1		2020-06-26T01:21:53Z	
1.6.0.Final		2020-07-02T11:20:51Z	
1.6.1.Final		2020-07-21T09:44:01Z	
1.7.0.CR1		2020-07-31T15:37:59Z	
1.7.0.CR2		2020-08-04T20:52:04Z	
