0.19.0		2019-07-10T12:15:34Z	
0.19.1		2019-07-11T11:32:56Z	
0.20.0		2019-07-31T12:46:14Z	
0.21.0		2019-08-14T18:41:18Z	
0.21.1		2019-08-15T12:28:11Z	
0.21.2		2019-09-05T06:44:08Z	
0.22.0		2019-09-15T13:08:40Z	
0.23.0		2019-09-25T18:55:18Z	
0.23.1		2019-09-25T23:12:28Z	
0.23.2		2019-10-02T14:58:38Z	
0.24.0		2019-10-12T05:32:43Z	
0.25.0		2019-10-16T07:46:49Z	
0.26.0		2019-10-22T11:41:29Z	
0.26.1		2019-10-23T08:36:52Z	
0.27.0		2019-10-30T08:08:33Z	
0.28.0		2019-11-04T10:59:21Z	
0.28.1		2019-11-04T20:48:35Z	
1.0.0.CR1		2019-11-05T13:55:46Z	
1.0.0.CR2		2019-11-20T09:02:51Z	
1.0.0.Final		2019-11-25T08:55:46Z	
1.0.1.Final		2019-11-28T09:10:54Z	
1.1.0.CR1		2019-12-10T11:41:49Z	
1.1.0.Final		2019-12-17T09:14:53Z	
1.1.1.Final		2020-01-07T06:31:35Z	
1.10.0.CR1		2020-11-10T23:42:00Z	
1.10.0.Final		2020-11-19T10:09:54Z	
1.10.1.Final		2020-11-25T13:03:21Z	
1.10.2.Final		2020-11-30T18:26:58Z	
1.10.3.Final		2020-12-07T23:19:33Z	
1.10.4.Final		2020-12-15T19:33:22Z	
1.10.5.Final		2020-12-16T23:13:59Z	
1.11.0.Beta1		2020-12-17T12:22:42Z	
1.11.0.Beta2		2020-12-24T16:13:25Z	
1.11.0.CR1		2021-01-06T23:34:48Z	
1.11.0.Final		2021-01-14T00:16:49Z	
1.11.1.Final		2021-01-27T12:36:12Z	
1.11.2.Final		2021-02-09T10:17:57Z	
1.11.3.Final		2021-02-11T16:13:16Z	
1.11.4.Final		2021-02-25T10:15:50Z	
1.11.5.Final		2021-02-26T13:27:40Z	
1.11.6.Final		2021-03-10T11:17:41Z	
1.11.7.Final		2021-05-19T09:20:15Z	
1.12.0.CR1		2021-02-10T16:49:13Z	
1.12.0.Final		2021-02-17T12:37:13Z	
1.12.1.Final		2021-03-03T12:02:46Z	
1.12.2.Final		2021-03-11T10:26:58Z	
1.13.0.CR1		2021-03-17T14:42:56Z	
1.13.0.Final		2021-03-24T13:45:19Z	
1.13.1.Final		2021-04-07T15:15:10Z	
