2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-universe-bom-quarkus-platform-properties/2.0.0.Final/quarkus-universe-bom-quarkus-platform-properties-2.0.0.Final.jar returned status 404
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-universe-bom-quarkus-platform-properties/2.0.1.Final/quarkus-universe-bom-quarkus-platform-properties-2.0.1.Final.jar returned status 404
2.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-universe-bom-quarkus-platform-properties/2.0.2.Final/quarkus-universe-bom-quarkus-platform-properties-2.0.2.Final.jar returned status 404
2.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-universe-bom-quarkus-platform-properties/2.0.3.Final/quarkus-universe-bom-quarkus-platform-properties-2.0.3.Final.jar returned status 404
2.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-universe-bom-quarkus-platform-properties/2.1.0.CR1/quarkus-universe-bom-quarkus-platform-properties-2.1.0.CR1.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-universe-bom-quarkus-platform-properties/2.1.0.Final/quarkus-universe-bom-quarkus-platform-properties-2.1.0.Final.jar returned status 404
2.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-universe-bom-quarkus-platform-properties/2.1.1.Final/quarkus-universe-bom-quarkus-platform-properties-2.1.1.Final.jar returned status 404
2.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-universe-bom-quarkus-platform-properties/2.1.2.Final/quarkus-universe-bom-quarkus-platform-properties-2.1.2.Final.jar returned status 404
2.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-universe-bom-quarkus-platform-properties/2.1.3.Final/quarkus-universe-bom-quarkus-platform-properties-2.1.3.Final.jar returned status 404
2.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-universe-bom-quarkus-platform-properties/2.1.4.Final/quarkus-universe-bom-quarkus-platform-properties-2.1.4.Final.jar returned status 404
