0.13.0		2019-04-08T10:06:42Z	
0.13.1		2019-04-09T17:50:30Z	
0.13.2		2019-04-15T18:36:11Z	
0.13.3		2019-04-16T12:24:52Z	
0.14.0		2019-04-25T08:37:43Z	
0.15.0		2019-05-14T15:49:55Z	
0.16.0		2019-06-03T13:43:49Z	
0.16.1		2019-06-06T08:26:56Z	
0.17.0		2019-06-19T12:52:41Z	
0.18.0		2019-06-27T11:17:55Z	
0.19.0		2019-07-10T12:10:23Z	
0.19.1		2019-07-11T11:43:00Z	
0.20.0		2019-07-31T12:54:51Z	
0.21.0		2019-08-14T18:43:49Z	
0.21.1		2019-08-15T12:26:41Z	
0.21.2		2019-09-05T06:39:47Z	
0.22.0		2019-09-15T13:10:20Z	
0.23.0		2019-09-25T19:24:52Z	
0.23.1		2019-09-25T23:46:28Z	
0.23.2		2019-10-02T15:15:26Z	
0.24.0		2019-10-12T05:47:33Z	
0.25.0		2019-10-16T08:06:29Z	
0.26.0		2019-10-22T11:24:07Z	
0.26.1		2019-10-23T08:36:34Z	
0.27.0		2019-10-30T08:05:29Z	
0.28.0		2019-11-04T10:50:24Z	
0.28.1		2019-11-04T20:37:11Z	
1.0.0.CR1		2019-11-05T13:49:51Z	
1.0.0.CR2		2019-11-20T08:52:46Z	
1.0.0.Final		2019-11-25T08:57:54Z	
1.0.1.Final		2019-11-28T09:27:48Z	
1.1.0.CR1		2019-12-10T11:59:14Z	
1.1.0.Final		2019-12-17T09:14:17Z	
1.1.1.Final		2020-01-07T06:37:51Z	
1.10.0.CR1		2020-11-10T23:32:39Z	
1.10.0.Final		2020-11-19T09:58:52Z	
1.10.1.Final		2020-11-25T13:26:40Z	
1.10.2.Final		2020-11-30T18:22:13Z	
1.10.3.Final		2020-12-07T23:37:53Z	
1.10.4.Final		2020-12-15T19:10:59Z	
1.10.5.Final		2020-12-16T23:36:45Z	
1.11.0.Beta1		2020-12-17T11:45:27Z	
1.11.0.Beta2		2020-12-24T16:10:04Z	
1.11.0.CR1		2021-01-06T23:17:34Z	
1.11.0.Final		2021-01-14T00:12:54Z	
1.11.1.Final		2021-01-27T12:54:00Z	
1.11.2.Final		2021-02-09T10:11:48Z	
1.11.3.Final		2021-02-11T16:39:31Z	
1.11.4.Final		2021-02-25T09:54:39Z	
1.11.5.Final		2021-02-26T13:51:56Z	
1.11.6.Final		2021-03-10T11:31:53Z	
1.11.7.Final		2021-05-19T09:33:50Z	
1.12.0.CR1		2021-02-10T16:40:40Z	
1.12.0.Final		2021-02-17T12:32:24Z	
1.12.1.Final		2021-03-03T12:02:55Z	
1.12.2.Final		2021-03-11T10:25:05Z	
1.13.0.CR1		2021-03-17T15:08:36Z	
1.13.0.Final		2021-03-24T13:52:30Z	
