1.10.0.CR1		2020-11-10T23:18:50Z	
1.10.0.Final		2020-11-19T09:39:14Z	
1.10.1.Final		2020-11-25T13:00:48Z	
1.10.2.Final		2020-11-30T18:36:56Z	
1.10.3.Final		2020-12-07T23:33:40Z	
1.10.4.Final		2020-12-15T19:31:52Z	
1.10.5.Final		2020-12-16T23:31:51Z	
1.11.0.Beta1		2020-12-17T12:14:49Z	
1.11.0.Beta2		2020-12-24T15:49:09Z	
1.11.0.CR1		2021-01-07T00:06:55Z	
1.11.0.Final		2021-01-14T00:22:19Z	
1.11.1.Final		2021-01-27T12:44:24Z	
1.11.2.Final		2021-02-09T10:12:42Z	
1.11.3.Final		2021-02-11T16:22:08Z	
1.11.4.Final		2021-02-25T09:57:53Z	
1.11.5.Final		2021-02-26T13:58:00Z	
1.11.6.Final		2021-03-10T11:22:08Z	
1.11.7.Final		2021-05-19T09:42:12Z	
1.12.0.CR1		2021-02-10T16:47:53Z	
1.12.0.Final		2021-02-17T12:27:36Z	
1.12.1.Final		2021-03-03T12:03:42Z	
1.12.2.Final		2021-03-11T10:42:35Z	
1.13.0.CR1		2021-03-17T15:09:37Z	
1.13.0.Final		2021-03-24T13:58:03Z	
1.13.1.Final		2021-04-07T15:09:08Z	
1.13.2.Final		2021-04-14T12:49:00Z	
1.13.3.Final		2021-04-28T09:12:31Z	
1.13.4.Final		2021-05-12T13:26:29Z	
1.13.5.Final		2021-05-26T08:52:09Z	
1.13.6.Final		2021-05-27T13:06:24Z	
1.13.7.Final		2021-06-09T09:35:21Z	
1.4.0.CR1		2020-04-15T00:35:33Z	
1.4.0.Final		2020-04-23T08:39:04Z	
1.4.1.Final		2020-04-24T13:17:15Z	
1.4.2.Final		2020-05-05T09:26:45Z	
1.5.0.CR1		2020-05-20T18:50:56Z	
1.5.0.Final		2020-05-27T06:32:40Z	
1.5.1.Final		2020-06-11T14:46:40Z	
1.5.2.Final		2020-06-18T16:11:41Z	
1.6.0.CR1		2020-06-26T01:17:51Z	
1.6.0.Final		2020-07-02T11:08:31Z	
1.6.1.Final		2020-07-21T09:40:11Z	
1.7.0.CR1		2020-07-31T15:53:06Z	
1.7.0.CR2		2020-08-04T21:26:53Z	
1.7.0.Final		2020-08-07T09:15:38Z	
1.7.1.Final		2020-08-26T12:21:08Z	
1.7.2.Final		2020-09-03T11:54:26Z	
1.7.3.Final		2020-09-09T08:16:56Z	
1.7.4.Final		2020-09-26T15:50:02Z	
1.7.5.Final		2020-09-28T21:29:56Z	
1.7.6.Final		2020-12-16T09:57:59Z	
1.8.0.CR1		2020-09-02T15:56:37Z	
1.8.0.Final		2020-09-09T10:13:30Z	
