3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.24.0/quarkus-hibernate-orm-derby-parent-3.24.0.jar returned status 404
3.24.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.24.0.CR1/quarkus-hibernate-orm-derby-parent-3.24.0.CR1.jar returned status 404
3.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.24.1/quarkus-hibernate-orm-derby-parent-3.24.1.jar returned status 404
3.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.24.2/quarkus-hibernate-orm-derby-parent-3.24.2.jar returned status 404
3.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.24.3/quarkus-hibernate-orm-derby-parent-3.24.3.jar returned status 404
3.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.24.4/quarkus-hibernate-orm-derby-parent-3.24.4.jar returned status 404
3.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.24.5/quarkus-hibernate-orm-derby-parent-3.24.5.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.25.0/quarkus-hibernate-orm-derby-parent-3.25.0.jar returned status 404
3.25.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.25.0.CR1/quarkus-hibernate-orm-derby-parent-3.25.0.CR1.jar returned status 404
3.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.25.1/quarkus-hibernate-orm-derby-parent-3.25.1.jar returned status 404
3.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.25.2/quarkus-hibernate-orm-derby-parent-3.25.2.jar returned status 404
3.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.25.3/quarkus-hibernate-orm-derby-parent-3.25.3.jar returned status 404
3.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.25.4/quarkus-hibernate-orm-derby-parent-3.25.4.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.26.0/quarkus-hibernate-orm-derby-parent-3.26.0.jar returned status 404
3.26.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.26.0.CR1/quarkus-hibernate-orm-derby-parent-3.26.0.CR1.jar returned status 404
3.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.26.1/quarkus-hibernate-orm-derby-parent-3.26.1.jar returned status 404
3.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.26.2/quarkus-hibernate-orm-derby-parent-3.26.2.jar returned status 404
3.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.26.3/quarkus-hibernate-orm-derby-parent-3.26.3.jar returned status 404
3.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.26.4/quarkus-hibernate-orm-derby-parent-3.26.4.jar returned status 404
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.27.0/quarkus-hibernate-orm-derby-parent-3.27.0.jar returned status 404
3.27.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.27.0.CR1/quarkus-hibernate-orm-derby-parent-3.27.0.CR1.jar returned status 404
3.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.27.1/quarkus-hibernate-orm-derby-parent-3.27.1.jar returned status 404
3.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.27.2/quarkus-hibernate-orm-derby-parent-3.27.2.jar returned status 404
3.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.27.3/quarkus-hibernate-orm-derby-parent-3.27.3.jar returned status 404
3.27.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.27.3.1/quarkus-hibernate-orm-derby-parent-3.27.3.1.jar returned status 404
3.27.4		2026-05-20T09:04:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.27.4/quarkus-hibernate-orm-derby-parent-3.27.4.jar returned status 404
3.27.4.1		2026-06-17T14:03:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.27.4.1/quarkus-hibernate-orm-derby-parent-3.27.4.1.jar returned status 404
3.27.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.27.5/quarkus-hibernate-orm-derby-parent-3.27.5.jar returned status 404
3.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.28.0/quarkus-hibernate-orm-derby-parent-3.28.0.jar returned status 404
3.28.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.28.0.CR1/quarkus-hibernate-orm-derby-parent-3.28.0.CR1.jar returned status 404
3.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.28.1/quarkus-hibernate-orm-derby-parent-3.28.1.jar returned status 404
3.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.28.2/quarkus-hibernate-orm-derby-parent-3.28.2.jar returned status 404
3.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.28.3/quarkus-hibernate-orm-derby-parent-3.28.3.jar returned status 404
3.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.28.4/quarkus-hibernate-orm-derby-parent-3.28.4.jar returned status 404
3.28.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.28.5/quarkus-hibernate-orm-derby-parent-3.28.5.jar returned status 404
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.29.0/quarkus-hibernate-orm-derby-parent-3.29.0.jar returned status 404
3.29.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.29.0.CR1/quarkus-hibernate-orm-derby-parent-3.29.0.CR1.jar returned status 404
3.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.29.1/quarkus-hibernate-orm-derby-parent-3.29.1.jar returned status 404
3.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.29.2/quarkus-hibernate-orm-derby-parent-3.29.2.jar returned status 404
3.29.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.29.3/quarkus-hibernate-orm-derby-parent-3.29.3.jar returned status 404
3.29.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-hibernate-orm-derby-parent/3.29.4/quarkus-hibernate-orm-derby-parent-3.29.4.jar returned status 404
