0.13.0		2019-04-08T10:13:23Z	
0.13.1		2019-04-09T17:55:29Z	
0.13.2		2019-04-15T18:37:45Z	
0.13.3		2019-04-16T12:27:23Z	
0.14.0		2019-04-25T08:40:05Z	
0.15.0		2019-05-14T15:49:32Z	
0.16.0		2019-06-03T13:56:11Z	
0.16.1		2019-06-06T08:19:53Z	
0.17.0		2019-06-19T12:45:27Z	
0.18.0		2019-06-27T11:19:01Z	
0.19.0		2019-07-10T12:21:18Z	
0.19.1		2019-07-11T11:36:54Z	
0.20.0		2019-07-31T12:42:29Z	
0.21.0		2019-08-14T18:41:47Z	
0.21.1		2019-08-15T12:26:38Z	
0.21.2		2019-09-05T06:35:36Z	
0.22.0		2019-09-15T13:15:59Z	
0.23.0		2019-09-25T19:22:25Z	
0.23.1		2019-09-25T23:45:23Z	
0.23.2		2019-10-02T15:07:15Z	
0.24.0		2019-10-12T05:53:38Z	
0.25.0		2019-10-16T07:47:36Z	
0.26.0		2019-10-22T11:32:38Z	
0.26.1		2019-10-23T08:40:35Z	
0.27.0		2019-10-30T07:59:41Z	
0.28.0		2019-11-04T10:55:59Z	
0.28.1		2019-11-04T20:38:12Z	
1.0.0.CR1		2019-11-05T14:08:39Z	
1.0.0.CR2		2019-11-20T09:04:37Z	
1.0.0.Final		2019-11-25T08:51:01Z	
1.0.1.Final		2019-11-28T09:35:40Z	
1.1.0.CR1		2019-12-10T11:44:38Z	
1.1.0.Final		2019-12-17T09:02:20Z	
1.1.1.Final		2020-01-07T06:40:14Z	
1.10.0.CR1		2020-11-10T23:30:49Z	
1.10.0.Final		2020-11-19T10:04:26Z	
1.10.1.Final		2020-11-25T13:21:17Z	
1.10.2.Final		2020-11-30T18:29:40Z	
1.10.3.Final		2020-12-07T23:42:19Z	
1.10.4.Final		2020-12-15T19:44:25Z	
1.10.5.Final		2020-12-16T23:49:05Z	
1.11.0.Beta1		2020-12-17T12:13:06Z	
1.11.0.Beta2		2020-12-24T15:38:32Z	
1.11.0.CR1		2021-01-07T00:29:46Z	
1.11.0.Final		2021-01-13T23:46:28Z	
1.11.1.Final		2021-01-27T12:23:41Z	
1.11.2.Final		2021-02-09T10:26:54Z	
1.11.3.Final		2021-02-11T16:45:34Z	
1.11.4.Final		2021-02-25T09:59:49Z	
1.11.5.Final		2021-02-26T13:34:42Z	
1.11.6.Final		2021-03-10T11:04:48Z	
1.11.7.Final		2021-05-19T09:24:04Z	
1.12.0.CR1		2021-02-10T16:22:56Z	
1.12.0.Final		2021-02-17T12:26:38Z	
1.12.1.Final		2021-03-03T12:16:05Z	
1.12.2.Final		2021-03-11T10:21:14Z	
1.13.0.CR1		2021-03-17T14:54:29Z	
1.13.0.Final		2021-03-24T13:49:20Z	
1.13.1.Final		2021-04-07T15:07:10Z	
1.13.2.Final		2021-04-14T12:47:43Z	
1.13.3.Final		2021-04-28T09:20:37Z	
1.13.4.Final		2021-05-12T13:07:05Z	
1.13.5.Final		2021-05-26T08:43:19Z	
1.13.6.Final		2021-05-27T13:05:27Z	
1.13.7.Final		2021-06-09T09:43:26Z	
1.2.0.CR1		2020-01-21T09:41:55Z	
1.2.0.Final		2020-01-23T08:44:20Z	
1.2.1.Final		2020-02-19T08:55:59Z	
