0.11.0		2019-03-06T14:32:29Z	
0.12.0		2019-03-20T15:18:32Z	
0.13.0		2019-04-08T10:03:51Z	
0.13.1		2019-04-09T17:52:36Z	
0.13.2		2019-04-15T18:31:34Z	
0.13.3		2019-04-16T12:20:16Z	
0.14.0		2019-04-25T08:35:18Z	
0.15.0		2019-05-14T15:46:13Z	
0.16.0		2019-06-03T13:51:59Z	
0.16.1		2019-06-06T08:24:54Z	
0.17.0		2019-06-19T12:41:46Z	
0.18.0		2019-06-27T11:08:48Z	
0.19.0		2019-07-10T12:10:10Z	
0.19.1		2019-07-11T11:27:44Z	
0.20.0		2019-07-31T12:39:16Z	
0.21.0		2019-08-14T18:36:48Z	
0.21.1		2019-08-15T12:22:55Z	
0.21.2		2019-09-05T06:39:44Z	
0.22.0		2019-09-15T13:09:39Z	
0.23.0		2019-09-25T18:58:40Z	
0.23.1		2019-09-25T23:17:22Z	
0.23.2		2019-10-02T15:00:16Z	
0.24.0		2019-10-12T05:52:36Z	
0.25.0		2019-10-16T08:11:31Z	
0.26.0		2019-10-22T11:37:46Z	
0.26.1		2019-10-23T09:06:33Z	
0.27.0		2019-10-30T08:02:34Z	
0.28.0		2019-11-04T10:54:39Z	
0.28.1		2019-11-04T20:43:35Z	
1.0.0.CR1		2019-11-05T14:05:55Z	
1.0.0.CR2		2019-11-20T09:08:08Z	
1.0.0.Final		2019-11-25T08:40:26Z	
1.0.1.Final		2019-11-28T09:27:24Z	
1.1.0.CR1		2019-12-10T11:43:02Z	
1.1.0.Final		2019-12-17T08:55:52Z	
1.1.1.Final		2020-01-07T06:35:12Z	
1.10.0.CR1		2020-11-10T23:24:36Z	
1.10.0.Final		2020-11-19T09:56:26Z	
1.10.1.Final		2020-11-25T13:26:57Z	
1.10.2.Final		2020-11-30T18:24:03Z	
1.10.3.Final		2020-12-07T23:41:34Z	
1.10.4.Final		2020-12-15T19:19:46Z	
1.10.5.Final		2020-12-16T23:50:27Z	
1.11.0.Beta1		2020-12-17T12:11:03Z	
1.11.0.Beta2		2020-12-24T16:03:01Z	
1.11.0.CR1		2021-01-07T00:35:41Z	
1.11.0.Final		2021-01-14T00:13:20Z	
1.11.1.Final		2021-01-27T12:55:54Z	
1.11.2.Final		2021-02-09T10:08:22Z	
1.11.3.Final		2021-02-11T16:38:44Z	
1.11.4.Final		2021-02-25T10:06:00Z	
1.11.5.Final		2021-02-26T13:54:13Z	
1.11.6.Final		2021-03-10T11:03:41Z	
1.11.7.Final		2021-05-19T09:47:24Z	
1.12.0.CR1		2021-02-10T16:34:06Z	
1.12.0.Final		2021-02-17T12:27:41Z	
1.12.1.Final		2021-03-03T12:29:17Z	
