0.11.0		2019-03-06T14:26:17Z	
0.12.0		2019-03-20T15:16:53Z	
0.13.0		2019-04-08T10:09:18Z	
0.13.1		2019-04-09T17:49:52Z	
0.13.2		2019-04-15T18:34:18Z	
0.13.3		2019-04-16T12:02:14Z	
0.14.0		2019-04-25T08:34:29Z	
0.15.0		2019-05-14T15:52:46Z	
0.16.0		2019-06-03T13:53:40Z	
0.16.1		2019-06-06T08:17:23Z	
0.17.0		2019-06-19T12:46:57Z	
0.18.0		2019-06-27T11:25:03Z	
0.19.0		2019-07-10T12:09:07Z	
0.19.1		2019-07-11T11:32:30Z	
0.20.0		2019-07-31T12:33:32Z	
0.21.0		2019-08-14T18:42:54Z	
0.21.1		2019-08-15T12:28:16Z	
0.21.2		2019-09-05T06:47:30Z	
0.22.0		2019-09-15T13:16:34Z	
0.23.0		2019-09-25T19:23:51Z	
0.23.1		2019-09-25T23:11:54Z	
0.23.2		2019-10-02T15:09:59Z	
0.24.0		2019-10-12T05:42:10Z	
0.25.0		2019-10-16T08:05:28Z	
0.26.0		2019-10-22T11:40:16Z	
0.26.1		2019-10-23T08:44:45Z	
0.27.0		2019-10-30T07:45:08Z	
0.28.0		2019-11-04T10:51:26Z	
0.28.1		2019-11-04T20:40:27Z	
1.0.0.CR1		2019-11-05T14:11:17Z	
1.0.0.CR2		2019-11-20T08:52:08Z	
1.0.0.Final		2019-11-25T09:02:38Z	
1.0.1.Final		2019-11-28T09:31:20Z	
1.1.0.CR1		2019-12-10T11:54:46Z	
1.1.0.Final		2019-12-17T09:05:44Z	
1.1.1.Final		2020-01-07T06:27:31Z	
1.2.0.CR1		2020-01-21T09:16:15Z	
1.2.0.Final		2020-01-23T09:06:07Z	
1.2.1.Final		2020-02-19T08:54:12Z	
