3.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.35.0/quarkus-reactive-transactions-parent-3.35.0.jar returned status 404
3.35.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.35.0.CR1/quarkus-reactive-transactions-parent-3.35.0.CR1.jar returned status 404
3.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.35.1/quarkus-reactive-transactions-parent-3.35.1.jar returned status 404
3.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.35.2/quarkus-reactive-transactions-parent-3.35.2.jar returned status 404
3.35.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.35.3/quarkus-reactive-transactions-parent-3.35.3.jar returned status 404
3.35.4		2026-05-20T09:52:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.35.4/quarkus-reactive-transactions-parent-3.35.4.jar returned status 404
3.36.0		2026-05-20T09:56:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.36.0/quarkus-reactive-transactions-parent-3.36.0.jar returned status 404
3.36.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.36.0.CR1/quarkus-reactive-transactions-parent-3.36.0.CR1.jar returned status 404
3.36.1		2026-06-03T07:25:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.36.1/quarkus-reactive-transactions-parent-3.36.1.jar returned status 404
3.36.2		2026-06-10T06:51:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.36.2/quarkus-reactive-transactions-parent-3.36.2.jar returned status 404
3.36.3		2026-06-17T16:32:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.36.3/quarkus-reactive-transactions-parent-3.36.3.jar returned status 404
3.37.0		2026-06-17T16:33:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.37.0/quarkus-reactive-transactions-parent-3.37.0.jar returned status 404
3.37.0.CR1		2026-06-10T07:19:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.37.0.CR1/quarkus-reactive-transactions-parent-3.37.0.CR1.jar returned status 404
3.37.1		2026-07-01T11:03:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.37.1/quarkus-reactive-transactions-parent-3.37.1.jar returned status 404
3.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.37.2/quarkus-reactive-transactions-parent-3.37.2.jar returned status 404
3.37.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.37.3/quarkus-reactive-transactions-parent-3.37.3.jar returned status 404
3.37.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.37.4/quarkus-reactive-transactions-parent-3.37.4.jar returned status 404
3.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.38.0/quarkus-reactive-transactions-parent-3.38.0.jar returned status 404
3.38.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.38.0.CR1/quarkus-reactive-transactions-parent-3.38.0.CR1.jar returned status 404
3.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.38.1/quarkus-reactive-transactions-parent-3.38.1.jar returned status 404
3.38.2		2026-08-12T17:32:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.38.2/quarkus-reactive-transactions-parent-3.38.2.jar returned status 404
3.38.3		2026-08-19T09:31:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.38.3/quarkus-reactive-transactions-parent-3.38.3.jar returned status 404
3.39.0		2026-08-19T09:59:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.39.0/quarkus-reactive-transactions-parent-3.39.0.jar returned status 404
3.39.0.CR1		2026-08-12T10:44:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.39.0.CR1/quarkus-reactive-transactions-parent-3.39.0.CR1.jar returned status 404
3.39.1		2026-08-26T11:40:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-reactive-transactions-parent/3.39.1/quarkus-reactive-transactions-parent-3.39.1.jar returned status 404
