3.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-proxy-registry-parent/3.30.0/quarkus-proxy-registry-parent-3.30.0.jar returned status 404
3.30.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-proxy-registry-parent/3.30.0.CR1/quarkus-proxy-registry-parent-3.30.0.CR1.jar returned status 404
3.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-proxy-registry-parent/3.30.1/quarkus-proxy-registry-parent-3.30.1.jar returned status 404
3.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-proxy-registry-parent/3.30.2/quarkus-proxy-registry-parent-3.30.2.jar returned status 404
3.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-proxy-registry-parent/3.30.3/quarkus-proxy-registry-parent-3.30.3.jar returned status 404
3.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-proxy-registry-parent/3.30.4/quarkus-proxy-registry-parent-3.30.4.jar returned status 404
3.30.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-proxy-registry-parent/3.30.5/quarkus-proxy-registry-parent-3.30.5.jar returned status 404
3.30.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-proxy-registry-parent/3.30.6/quarkus-proxy-registry-parent-3.30.6.jar returned status 404
3.30.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-proxy-registry-parent/3.30.7/quarkus-proxy-registry-parent-3.30.7.jar returned status 404
3.30.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-proxy-registry-parent/3.30.8/quarkus-proxy-registry-parent-3.30.8.jar returned status 404
3.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-proxy-registry-parent/3.31.0/quarkus-proxy-registry-parent-3.31.0.jar returned status 404
3.31.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-proxy-registry-parent/3.31.0.CR1/quarkus-proxy-registry-parent-3.31.0.CR1.jar returned status 404
