5.2.Alpha1		2020-03-04T20:57:05Z	
5.2.Alpha2		2020-03-05T13:34:44Z	
5.2.Alpha3		2020-03-05T16:39:29Z	
5.2.Final		2020-03-10T11:22:28Z	
5.2.SP1		2020-03-27T07:37:52Z	
5.2.SP2		2020-04-23T10:32:03Z	
5.2.SP3		2020-05-05T05:51:06Z	
5.2.SP4		2020-05-29T09:36:55Z	
5.2.SP5		2022-04-01T08:20:32Z	
5.2.SP6		2022-04-04T03:52:28Z	
5.2.SP7		2022-05-27T06:58:39Z	
6.1		2024-04-26T12:57:37Z	
6.1.SP1		2024-05-10T12:38:31Z	
6.1.SP2		2024-06-05T17:18:37Z	
6.1.SP3		2024-08-30T07:32:09Z	
6.1.SP4		2024-09-25T14:43:04Z	
6.2		2025-03-11T12:10:24Z	
6.2.SP1		2025-03-12T16:38:52Z	
6.2.SP3		2026-01-12T13:53:31Z	
7.0			
7.0.SP1			
