0.25.0		2019-10-16T08:12:38Z	
0.26.0		2019-10-22T11:34:32Z	
0.26.1		2019-10-23T08:43:28Z	
0.27.0		2019-10-30T08:09:24Z	
0.28.0		2019-11-04T10:48:59Z	
0.28.1		2019-11-04T20:35:22Z	
1.0.0.CR1		2019-11-05T14:03:44Z	
1.0.0.CR2		2019-11-20T08:57:27Z	
1.0.0.Final		2019-11-25T08:41:08Z	
1.0.1.Final		2019-11-28T09:23:48Z	
1.1.0.CR1		2019-12-10T11:58:54Z	
1.1.0.Final		2019-12-17T09:15:24Z	
1.1.1.Final		2020-01-07T06:28:00Z	
1.2.0.CR1		2020-01-21T09:40:10Z	
1.2.0.Final		2020-01-23T09:02:15Z	
1.2.1.Final		2020-02-19T08:38:07Z	
1.3.0.Alpha1		2020-02-05T21:14:06Z	
1.3.0.Alpha2		2020-02-17T10:42:08Z	
1.3.0.CR1		2020-03-06T01:13:21Z	
1.3.0.CR2		2020-03-09T22:53:22Z	
1.3.0.Final		2020-03-13T07:43:07Z	
1.3.1.Final		2020-03-27T20:49:56Z	
1.3.2.Final		2020-04-07T23:09:54Z	
1.3.3.Final		2020-05-21T11:18:48Z	
1.3.4.Final		2020-06-03T02:15:41Z	
1.4.0.CR1		2020-04-15T00:35:41Z	
1.4.0.Final		2020-04-23T08:26:45Z	
1.4.1.Final		2020-04-24T13:16:01Z	
1.4.2.Final		2020-05-05T08:58:17Z	
1.5.0.CR1		2020-05-20T18:33:06Z	
1.5.0.Final		2020-05-27T06:46:59Z	
1.5.1.Final		2020-06-11T14:29:01Z	
1.5.2.Final		2020-06-18T16:07:31Z	
1.6.0.CR1		2020-06-26T01:16:26Z	
1.6.0.Final		2020-07-02T11:11:39Z	
1.6.1.Final		2020-07-21T09:47:58Z	
