1.10.0.CR1		2020-11-10T23:45:03Z	
1.10.0.Final		2020-11-19T10:01:36Z	
1.10.1.Final		2020-11-25T13:17:14Z	
1.10.2.Final		2020-11-30T18:33:07Z	
1.10.3.Final		2020-12-07T23:37:41Z	
1.10.4.Final		2020-12-15T19:46:40Z	
1.10.5.Final		2020-12-16T23:24:31Z	
1.11.0.Beta1		2020-12-17T11:51:56Z	
1.11.0.Beta2		2020-12-24T15:37:29Z	
1.11.0.CR1		2021-01-07T00:27:38Z	
1.11.0.Final		2021-01-14T00:09:11Z	
1.11.1.Final		2021-01-27T12:47:36Z	
1.11.2.Final		2021-02-09T10:22:21Z	
1.11.3.Final		2021-02-11T16:40:07Z	
1.11.4.Final		2021-02-25T10:24:27Z	
1.11.5.Final		2021-02-26T13:59:56Z	
1.11.6.Final		2021-03-10T11:05:12Z	
1.11.7.Final		2021-05-19T09:34:42Z	
1.12.0.CR1		2021-02-10T16:57:44Z	
1.12.0.Final		2021-02-17T12:29:57Z	
1.12.1.Final		2021-03-03T12:26:05Z	
1.12.2.Final		2021-03-11T10:37:28Z	
1.13.0.CR1		2021-03-17T15:01:56Z	
1.13.0.Final		2021-03-24T13:43:52Z	
1.13.1.Final		2021-04-07T15:08:39Z	
1.13.2.Final		2021-04-14T12:48:40Z	
1.13.3.Final		2021-04-28T09:28:21Z	
1.13.4.Final		2021-05-12T13:24:46Z	
1.13.5.Final		2021-05-26T08:50:18Z	
1.13.6.Final		2021-05-27T13:17:53Z	
1.13.7.Final		2021-06-09T09:55:53Z	
1.3.0.CR1		2020-03-06T01:28:55Z	
1.3.0.CR2		2020-03-09T23:04:10Z	
1.3.0.Final		2020-03-13T07:46:37Z	
1.3.1.Final		2020-03-27T21:19:50Z	
1.3.2.Final		2020-04-07T23:21:31Z	
1.3.3.Final		2020-05-21T11:12:16Z	
1.3.4.Final		2020-06-03T02:14:01Z	
1.4.0.CR1		2020-04-15T00:46:39Z	
1.4.0.Final		2020-04-23T08:45:52Z	
1.4.1.Final		2020-04-24T13:25:47Z	
1.4.2.Final		2020-05-05T09:05:33Z	
1.5.0.CR1		2020-05-20T18:42:58Z	
1.5.0.Final		2020-05-27T06:47:25Z	
1.5.1.Final		2020-06-11T14:24:17Z	
1.5.2.Final		2020-06-18T16:03:29Z	
1.6.0.CR1		2020-06-26T01:21:45Z	
1.6.0.Final		2020-07-02T11:31:49Z	
1.6.1.Final		2020-07-21T09:13:29Z	
1.7.0.CR1		2020-07-31T15:34:06Z	
1.7.0.CR2		2020-08-04T21:26:25Z	
1.7.0.Final		2020-08-07T09:44:51Z	
1.7.1.Final		2020-08-26T11:56:30Z	
1.7.2.Final		2020-09-03T11:48:49Z	
1.7.3.Final		2020-09-09T08:14:26Z	
1.7.4.Final		2020-09-26T15:54:55Z	
1.7.5.Final		2020-09-28T21:31:53Z	
1.7.6.Final		2020-12-16T10:03:39Z	
1.8.0.CR1		2020-09-02T15:54:18Z	
1.8.0.Final		2020-09-09T10:56:25Z	
1.8.1.Final		2020-09-18T08:51:41Z	
1.8.2.Final		2020-10-06T15:17:13Z	
1.8.3.Final		2020-10-09T11:35:22Z	
1.9.0.CR1		2020-10-07T19:28:23Z	
1.9.0.Final		2020-10-14T13:50:44Z	
1.9.1.Final		2020-10-28T12:29:55Z	
1.9.2.Final		2020-11-05T11:20:27Z	
