0.13.0		2019-04-08T10:12:40Z	
0.13.1		2019-04-09T17:58:47Z	
0.13.2		2019-04-15T18:38:04Z	
0.13.3		2019-04-16T12:45:46Z	
0.14.0		2019-04-25T08:33:58Z	
0.15.0		2019-05-14T15:47:57Z	
0.16.0		2019-06-03T13:43:13Z	
0.16.1		2019-06-06T08:15:50Z	
0.17.0		2019-06-19T12:48:38Z	
0.18.0		2019-06-27T11:10:32Z	
0.19.0		2019-07-10T12:23:43Z	
0.19.1		2019-07-11T11:37:14Z	
0.20.0		2019-07-31T12:43:14Z	
0.21.0		2019-08-14T18:29:50Z	
0.21.1		2019-08-15T12:31:57Z	
0.21.2		2019-09-05T06:44:36Z	
0.22.0		2019-09-15T13:11:51Z	
0.23.0		2019-09-25T19:26:26Z	
0.23.1		2019-09-25T23:46:08Z	
0.23.2		2019-10-02T15:19:56Z	
0.24.0		2019-10-12T05:47:55Z	
0.25.0		2019-10-16T07:52:49Z	
0.26.0		2019-10-22T11:38:46Z	
0.26.1		2019-10-23T08:59:39Z	
0.27.0		2019-10-30T07:55:51Z	
0.28.0		2019-11-04T10:36:16Z	
0.28.1		2019-11-04T20:45:23Z	
1.0.0.CR1		2019-11-05T14:19:26Z	
1.0.0.CR2		2019-11-20T09:10:52Z	
1.0.0.Final		2019-11-25T08:58:42Z	
1.0.1.Final		2019-11-28T09:26:14Z	
1.1.0.CR1		2019-12-10T11:52:11Z	
1.1.0.Final		2019-12-17T09:12:40Z	
1.1.1.Final		2020-01-07T06:39:34Z	
1.10.0.CR1		2020-11-10T23:40:22Z	
1.10.0.Final		2020-11-19T09:42:00Z	
1.10.1.Final		2020-11-25T13:03:15Z	
1.10.2.Final		2020-11-30T18:11:50Z	
1.10.3.Final		2020-12-07T23:14:27Z	
1.10.4.Final		2020-12-15T19:07:16Z	
1.10.5.Final		2020-12-16T23:16:24Z	
1.11.0.Beta1		2020-12-17T12:08:23Z	
1.11.0.Beta2		2020-12-24T15:44:21Z	
1.11.0.CR1		2021-01-07T00:03:14Z	
1.11.0.Final		2021-01-14T00:59:09Z	
1.11.1.Final		2021-01-27T12:52:33Z	
1.11.2.Final		2021-02-09T10:20:51Z	
1.11.3.Final		2021-02-11T16:38:29Z	
1.11.4.Final		2021-02-25T10:15:53Z	
1.11.5.Final		2021-02-26T13:43:45Z	
1.11.6.Final		2021-03-10T11:14:00Z	
1.11.7.Final		2021-05-19T09:33:06Z	
1.12.0.CR1		2021-02-10T16:54:51Z	
1.12.0.Final		2021-02-17T12:21:05Z	
1.12.1.Final		2021-03-03T12:08:38Z	
1.12.2.Final		2021-03-11T10:11:59Z	
1.13.0.CR1		2021-03-17T14:53:00Z	
1.13.0.Final		2021-03-24T13:54:35Z	
1.13.1.Final		2021-04-07T15:11:42Z	
1.13.2.Final		2021-04-14T12:43:56Z	
1.13.3.Final		2021-04-28T09:16:02Z	
1.13.4.Final		2021-05-12T13:01:25Z	
1.13.5.Final		2021-05-26T08:28:40Z	
1.13.6.Final		2021-05-27T12:48:39Z	
1.13.7.Final		2021-06-09T09:23:04Z	
1.2.0.CR1		2020-01-21T09:27:44Z	
1.2.0.Final		2020-01-23T08:43:15Z	
1.2.1.Final		2020-02-19T08:41:09Z	
1.3.0.Alpha1		2020-02-05T21:11:21Z	
1.3.0.Alpha2		2020-02-17T10:41:24Z	
