0.17.0		2019-06-19T12:45:38Z	
0.18.0		2019-06-27T11:18:48Z	
0.19.0		2019-07-10T12:25:22Z	
0.19.1		2019-07-11T11:24:31Z	
0.20.0		2019-07-31T12:49:16Z	
0.21.0		2019-08-14T18:47:45Z	
0.21.1		2019-08-15T12:33:12Z	
0.21.2		2019-09-05T06:34:40Z	
0.22.0		2019-09-15T13:18:58Z	
0.23.0		2019-09-25T19:07:31Z	
0.23.1		2019-09-25T23:33:19Z	
0.23.2		2019-10-02T15:14:08Z	
0.24.0		2019-10-12T05:44:33Z	
0.25.0		2019-10-16T08:06:36Z	
0.26.0		2019-10-22T11:35:02Z	
0.26.1		2019-10-23T09:05:31Z	
0.27.0		2019-10-30T07:42:57Z	
0.28.0		2019-11-04T10:40:54Z	
0.28.1		2019-11-04T20:34:45Z	
1.0.0.CR1		2019-11-05T14:18:11Z	
1.0.0.CR2		2019-11-20T08:51:15Z	
1.0.0.Final		2019-11-25T08:44:43Z	
1.0.1.Final		2019-11-28T09:19:57Z	
1.1.0.CR1		2019-12-10T11:52:23Z	
1.1.0.Final		2019-12-17T09:04:20Z	
1.1.1.Final		2020-01-07T06:33:01Z	
1.10.0.CR1		2020-11-10T23:36:03Z	
1.10.0.Final		2020-11-19T10:02:59Z	
1.10.1.Final		2020-11-25T12:53:35Z	
1.10.2.Final		2020-11-30T18:27:10Z	
1.10.3.Final		2020-12-07T23:17:27Z	
1.10.4.Final		2020-12-15T19:28:48Z	
1.10.5.Final		2020-12-16T23:20:01Z	
1.11.0.Beta1		2020-12-17T11:52:02Z	
1.11.0.Beta2		2020-12-24T15:39:22Z	
1.11.0.CR1		2021-01-07T00:29:52Z	
1.11.0.Final		2021-01-13T23:50:19Z	
1.11.1.Final		2021-01-27T12:42:04Z	
1.11.2.Final		2021-02-09T10:26:55Z	
1.11.3.Final		2021-02-11T16:34:26Z	
1.11.4.Final		2021-02-25T10:22:43Z	
1.11.5.Final		2021-02-26T13:46:37Z	
1.11.6.Final		2021-03-10T11:33:30Z	
1.11.7.Final		2021-05-19T09:43:45Z	
1.12.0.CR1		2021-02-10T16:41:52Z	
1.12.0.Final		2021-02-17T12:31:10Z	
1.12.1.Final		2021-03-03T12:30:56Z	
1.12.2.Final		2021-03-11T10:24:21Z	
1.13.0.CR1		2021-03-17T14:46:16Z	
1.13.0.Final		2021-03-24T13:55:55Z	
1.13.1.Final		2021-04-07T15:01:32Z	
1.13.2.Final		2021-04-14T12:53:35Z	
1.13.3.Final		2021-04-28T09:12:02Z	
1.13.4.Final		2021-05-12T13:21:57Z	
1.13.5.Final		2021-05-26T08:23:35Z	
1.13.6.Final		2021-05-27T13:08:12Z	
1.13.7.Final		2021-06-09T09:31:06Z	
1.2.0.CR1		2020-01-21T09:48:34Z	
1.2.0.Final		2020-01-23T08:56:16Z	
1.2.1.Final		2020-02-19T08:45:32Z	
1.3.0.Alpha1		2020-02-05T21:10:58Z	
1.3.0.Alpha2		2020-02-17T10:44:04Z	
1.3.0.CR1		2020-03-06T01:18:26Z	
1.3.0.CR2		2020-03-09T22:36:57Z	
1.3.0.Final		2020-03-13T07:45:33Z	
1.3.1.Final		2020-03-27T21:39:56Z	
1.3.2.Final		2020-04-07T23:21:37Z	
1.3.3.Final		2020-05-21T11:27:16Z	
1.3.4.Final		2020-06-03T02:15:32Z	
1.4.0.CR1		2020-04-15T00:34:30Z	
1.4.0.Final		2020-04-23T08:50:01Z	
1.4.1.Final		2020-04-24T13:21:40Z	
1.4.2.Final		2020-05-05T08:57:57Z	
1.5.0.CR1		2020-05-20T18:31:26Z	
1.5.0.Final		2020-05-27T06:52:25Z	
1.5.1.Final		2020-06-11T14:11:35Z	
1.5.2.Final		2020-06-18T15:55:51Z	
1.6.0.CR1		2020-06-26T01:31:39Z	
1.6.0.Final		2020-07-02T11:39:59Z	
1.6.1.Final		2020-07-21T09:22:44Z	
1.7.0.CR1		2020-07-31T15:58:39Z	
1.7.0.CR2		2020-08-04T21:20:45Z	
1.7.0.Final		2020-08-07T09:09:11Z	
1.7.1.Final		2020-08-26T12:06:38Z	
1.7.2.Final		2020-09-03T11:43:47Z	
1.7.3.Final		2020-09-09T07:53:01Z	
