1.3.0.CR1		2020-03-06T01:01:55Z	
1.3.0.CR2		2020-03-09T22:38:13Z	
1.3.0.Final		2020-03-13T07:47:31Z	
1.3.1.Final		2020-03-27T21:34:44Z	
1.3.2.Final		2020-04-07T23:05:07Z	
1.3.3.Final		2020-05-21T11:10:21Z	
1.3.4.Final		2020-06-03T02:19:00Z	
1.4.0.CR1		2020-04-15T00:39:09Z	
1.4.0.Final		2020-04-23T08:58:23Z	
1.4.1.Final		2020-04-24T13:23:43Z	
1.4.2.Final		2020-05-05T09:10:29Z	
1.5.0.CR1		2020-05-20T18:39:51Z	
1.5.0.Final		2020-05-27T06:40:18Z	
1.5.1.Final		2020-06-11T14:39:14Z	
1.5.2.Final		2020-06-18T15:40:38Z	
