0.11.0		2019-03-06T14:28:37Z	
0.12.0		2019-03-20T15:02:04Z	
0.13.0		2019-04-08T10:14:15Z	
0.13.1		2019-04-09T17:58:36Z	
0.13.2		2019-04-15T18:33:43Z	
0.13.3		2019-04-16T12:21:24Z	
0.14.0		2019-04-25T08:38:55Z	
0.15.0		2019-05-14T15:45:18Z	
0.16.0		2019-06-03T13:46:04Z	
0.16.1		2019-06-06T08:12:49Z	
0.17.0		2019-06-19T12:42:34Z	
0.18.0		2019-06-27T11:26:46Z	
0.19.0		2019-07-10T12:23:16Z	
0.19.1		2019-07-11T11:38:31Z	
0.20.0		2019-07-31T12:30:55Z	
0.21.0		2019-08-14T18:47:58Z	
0.21.1		2019-08-15T12:30:04Z	
0.21.2		2019-09-05T06:48:41Z	
0.22.0		2019-09-15T13:10:55Z	
0.23.0		2019-09-25T18:53:17Z	
0.23.1		2019-09-25T23:21:21Z	
0.23.2		2019-10-02T14:58:13Z	
0.24.0		2019-10-12T05:52:37Z	
0.25.0		2019-10-16T08:08:25Z	
0.26.0		2019-10-22T11:21:49Z	
0.26.1		2019-10-23T08:47:30Z	
0.27.0		2019-10-30T08:06:17Z	
0.28.0		2019-11-04T10:53:56Z	
0.28.1		2019-11-04T20:41:09Z	
1.0.0.CR1		2019-11-05T14:03:49Z	
1.0.0.CR2		2019-11-20T09:08:29Z	
1.0.0.Final		2019-11-25T09:00:57Z	
1.0.1.Final		2019-11-28T09:28:30Z	
1.1.0.CR1		2019-12-10T12:05:42Z	
1.1.0.Final		2019-12-17T08:49:56Z	
1.1.1.Final		2020-01-07T06:38:23Z	
1.10.0.CR1		2020-11-10T23:32:51Z	
1.10.0.Final		2020-11-19T09:39:41Z	
1.10.1.Final		2020-11-25T12:48:54Z	
1.10.2.Final		2020-11-30T18:30:18Z	
1.10.3.Final		2020-12-07T23:20:45Z	
1.10.4.Final		2020-12-15T19:01:21Z	
1.10.5.Final		2020-12-16T23:45:33Z	
1.11.0.Beta1		2020-12-17T11:43:32Z	
1.11.0.Beta2		2020-12-24T15:59:49Z	
1.11.0.CR1		2021-01-06T23:24:12Z	
1.11.0.Final		2021-01-14T00:07:06Z	
1.11.1.Final		2021-01-27T12:31:09Z	
1.11.2.Final		2021-02-09T10:24:14Z	
1.11.3.Final		2021-02-11T16:29:30Z	
1.11.4.Final		2021-02-25T09:58:21Z	
1.11.5.Final		2021-02-26T13:58:59Z	
1.11.6.Final		2021-03-10T11:23:46Z	
1.11.7.Final		2021-05-19T09:28:07Z	
1.12.0.CR1		2021-02-10T16:43:40Z	
1.12.0.Final		2021-02-17T12:33:33Z	
1.12.1.Final		2021-03-03T12:15:46Z	
1.12.2.Final		2021-03-11T10:42:48Z	
1.13.0.CR1		2021-03-17T15:06:15Z	
1.13.0.Final		2021-03-24T13:52:13Z	
1.13.1.Final		2021-04-07T15:02:46Z	
1.13.2.Final		2021-04-14T12:31:49Z	
1.13.3.Final		2021-04-28T09:26:10Z	
1.13.4.Final		2021-05-12T13:05:21Z	
1.13.5.Final		2021-05-26T08:23:08Z	
1.13.6.Final		2021-05-27T13:06:32Z	
1.13.7.Final		2021-06-09T09:36:30Z	
1.2.0.CR1		2020-01-21T09:28:43Z	
1.2.0.Final		2020-01-23T08:54:22Z	
1.2.1.Final		2020-02-19T08:43:02Z	
1.3.0.Alpha1		2020-02-05T20:38:37Z	
1.3.0.Alpha2		2020-02-17T10:29:09Z	
1.3.0.CR1		2020-03-06T01:25:57Z	
1.3.0.CR2		2020-03-09T22:49:12Z	
1.3.0.Final		2020-03-13T07:43:26Z	
1.3.1.Final		2020-03-27T21:32:08Z	
1.3.2.Final		2020-04-07T23:08:37Z	
1.3.3.Final		2020-05-21T11:08:41Z	
1.3.4.Final		2020-06-03T02:23:28Z	
1.4.0.CR1		2020-04-15T00:47:48Z	
1.4.0.Final		2020-04-23T08:49:08Z	
1.4.1.Final		2020-04-24T13:15:35Z	
1.4.2.Final		2020-05-05T09:14:05Z	
1.5.0.CR1		2020-05-20T18:41:24Z	
1.5.0.Final		2020-05-27T06:56:42Z	
1.5.1.Final		2020-06-11T15:00:01Z	
1.5.2.Final		2020-06-18T16:07:02Z	
1.6.0.CR1		2020-06-26T01:15:32Z	
1.6.0.Final		2020-07-02T11:48:14Z	
1.6.1.Final		2020-07-21T09:08:57Z	
1.7.0.CR1		2020-07-31T15:36:52Z	
1.7.0.CR2		2020-08-04T21:32:44Z	
1.7.0.Final		2020-08-07T09:24:44Z	
1.7.1.Final		2020-08-26T12:00:25Z	
1.7.2.Final		2020-09-03T11:34:49Z	
1.7.3.Final		2020-09-09T08:09:46Z	
1.7.4.Final		2020-09-26T15:29:47Z	
1.7.5.Final		2020-09-28T21:35:02Z	
1.7.6.Final		2020-12-16T09:49:30Z	
1.8.0.CR1		2020-09-02T15:52:29Z	
1.8.0.Final		2020-09-09T10:37:12Z	
1.8.1.Final		2020-09-18T08:49:50Z	
