0.15.0		2019-05-14T15:39:38Z	
0.16.0		2019-06-03T13:46:57Z	
0.16.1		2019-06-06T08:20:13Z	
0.17.0		2019-06-19T12:41:50Z	
0.18.0		2019-06-27T11:05:21Z	
0.19.0		2019-07-10T12:22:28Z	
0.19.1		2019-07-11T11:35:07Z	
0.20.0		2019-07-31T12:46:50Z	
0.21.0		2019-08-14T18:41:05Z	
0.21.1		2019-08-15T12:22:04Z	
0.21.2		2019-09-05T06:46:19Z	
0.22.0		2019-09-15T13:12:49Z	
0.23.0		2019-09-25T18:49:56Z	
0.23.1		2019-09-25T23:46:45Z	
0.23.2		2019-10-02T15:00:35Z	
0.24.0		2019-10-12T05:53:56Z	
0.25.0		2019-10-16T08:07:14Z	
0.26.0		2019-10-22T11:32:26Z	
0.26.1		2019-10-23T09:09:47Z	
0.27.0		2019-10-30T07:45:58Z	
0.28.0		2019-11-04T11:00:39Z	
0.28.1		2019-11-04T20:39:50Z	
1.0.0.CR1		2019-11-05T14:10:54Z	
1.0.0.CR2		2019-11-20T08:59:00Z	
1.0.0.Final		2019-11-25T08:43:05Z	
1.0.1.Final		2019-11-28T09:30:20Z	
1.1.0.CR1		2019-12-10T12:01:14Z	
1.1.0.Final		2019-12-17T09:13:46Z	
1.1.1.Final		2020-01-07T06:32:45Z	
1.10.0.CR1		2020-11-10T23:19:56Z	
1.10.0.Final		2020-11-19T09:36:55Z	
1.10.1.Final		2020-11-25T13:13:30Z	
1.10.2.Final		2020-11-30T18:04:52Z	
1.10.3.Final		2020-12-07T23:34:26Z	
1.10.4.Final		2020-12-15T19:00:26Z	
1.10.5.Final		2020-12-16T23:40:37Z	
1.11.0.Beta1		2020-12-17T11:40:49Z	
1.11.0.Beta2		2020-12-24T16:07:48Z	
1.11.0.CR1		2021-01-06T23:34:57Z	
1.11.0.Final		2021-01-14T00:22:03Z	
1.11.1.Final		2021-01-27T12:30:00Z	
1.11.2.Final		2021-02-09T10:19:13Z	
1.11.3.Final		2021-02-11T16:25:06Z	
1.11.4.Final		2021-02-25T10:14:28Z	
1.11.5.Final		2021-02-26T13:35:43Z	
1.11.6.Final		2021-03-10T11:26:19Z	
1.11.7.Final		2021-05-19T09:23:02Z	
1.12.0.CR1		2021-02-10T16:37:46Z	
1.12.0.Final		2021-02-17T12:28:52Z	
1.12.1.Final		2021-03-03T12:29:01Z	
1.12.2.Final		2021-03-11T10:22:02Z	
1.13.0.CR1		2021-03-17T14:51:32Z	
1.13.0.Final		2021-03-24T14:00:35Z	
1.13.1.Final		2021-04-07T14:59:07Z	
1.13.2.Final		2021-04-14T12:58:32Z	
1.13.3.Final		2021-04-28T09:19:14Z	
1.13.4.Final		2021-05-12T13:20:39Z	
1.13.5.Final		2021-05-26T08:33:39Z	
1.13.6.Final		2021-05-27T13:13:20Z	
1.13.7.Final		2021-06-09T09:29:35Z	
1.2.0.CR1		2020-01-21T09:29:02Z	
1.2.0.Final		2020-01-23T08:48:32Z	
1.2.1.Final		2020-02-19T08:58:16Z	
1.3.0.Alpha1		2020-02-05T20:56:40Z	
1.3.0.Alpha2		2020-02-17T10:28:38Z	
1.3.0.CR1		2020-03-06T01:08:53Z	
1.3.0.CR2		2020-03-09T22:37:45Z	
1.3.0.Final		2020-03-13T07:45:19Z	
1.3.1.Final		2020-03-27T21:27:32Z	
1.3.2.Final		2020-04-07T22:56:40Z	
1.3.3.Final		2020-05-21T11:29:32Z	
1.3.4.Final		2020-06-03T02:02:41Z	
1.4.0.CR1		2020-04-15T00:39:24Z	
1.4.0.Final		2020-04-23T08:56:35Z	
1.4.1.Final		2020-04-24T13:13:10Z	
1.4.2.Final		2020-05-05T09:00:58Z	
1.5.0.CR1		2020-05-20T18:38:00Z	
1.5.0.Final		2020-05-27T06:40:15Z	
1.5.1.Final		2020-06-11T14:24:34Z	
1.5.2.Final		2020-06-18T16:10:10Z	
1.6.0.CR1		2020-06-26T01:25:37Z	
1.6.0.Final		2020-07-02T11:39:17Z	
1.6.1.Final		2020-07-21T09:40:40Z	
1.7.0.CR1		2020-07-31T15:33:52Z	
1.7.0.CR2		2020-08-04T21:21:06Z	
1.7.0.Final		2020-08-07T09:19:43Z	
1.7.1.Final		2020-08-26T12:35:13Z	
1.7.2.Final		2020-09-03T11:43:25Z	
1.7.3.Final		2020-09-09T08:18:37Z	
1.7.4.Final		2020-09-26T15:13:52Z	
1.7.5.Final		2020-09-28T21:47:47Z	
1.7.6.Final		2020-12-16T09:55:57Z	
1.8.0.CR1		2020-09-02T16:01:27Z	
1.8.0.Final		2020-09-09T10:45:51Z	
1.8.1.Final		2020-09-18T08:42:03Z	
1.8.2.Final		2020-10-06T15:17:15Z	
1.8.3.Final		2020-10-09T11:43:18Z	
1.9.0.CR1		2020-10-07T19:44:48Z	
