5.2.Alpha2		2020-03-05T13:34:08Z	
5.2.Alpha3		2020-03-05T16:40:00Z	
5.2.Final		2020-03-10T11:22:12Z	
5.2.SP1		2020-03-27T07:37:57Z	
5.2.SP2		2020-04-23T10:32:08Z	
5.2.SP3		2020-05-05T05:50:56Z	
5.2.SP4		2020-05-29T09:37:02Z	
5.2.SP5		2022-04-01T08:20:39Z	
5.2.SP6		2022-04-04T03:52:31Z	
5.2.SP7		2022-05-27T06:58:36Z	
6.1		2024-04-26T12:57:45Z	
6.1.SP1		2024-05-10T12:38:24Z	
6.1.SP2		2024-06-05T17:18:29Z	
6.1.SP3		2024-08-30T07:31:56Z	
6.1.SP4		2024-09-25T14:43:07Z	
6.2		2025-03-11T12:10:00Z	
6.2.SP1		2025-03-12T16:38:54Z	
6.2.SP3		2026-01-12T13:53:31Z	
7.0			
