0.26.0		2019-10-22T11:40:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-bom-descriptor-json/0.26.0/quarkus-bom-descriptor-json-0.26.0.jar returned status 404
0.26.1		2019-10-23T09:06:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-bom-descriptor-json/0.26.1/quarkus-bom-descriptor-json-0.26.1.jar returned status 404
0.27.0		2019-10-30T07:54:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-bom-descriptor-json/0.27.0/quarkus-bom-descriptor-json-0.27.0.jar returned status 404
0.28.0		2019-11-04T10:36:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-bom-descriptor-json/0.28.0/quarkus-bom-descriptor-json-0.28.0.jar returned status 404
0.28.1		2019-11-04T20:47:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-bom-descriptor-json/0.28.1/quarkus-bom-descriptor-json-0.28.1.jar returned status 404
1.0.0.CR1		2019-11-05T14:02:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-bom-descriptor-json/1.0.0.CR1/quarkus-bom-descriptor-json-1.0.0.CR1.jar returned status 404
1.0.0.CR2		2019-11-20T08:57:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-bom-descriptor-json/1.0.0.CR2/quarkus-bom-descriptor-json-1.0.0.CR2.jar returned status 404
1.0.0.Final		2019-11-25T08:56:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-bom-descriptor-json/1.0.0.Final/quarkus-bom-descriptor-json-1.0.0.Final.jar returned status 404
1.0.1.Final		2019-11-28T09:28:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-bom-descriptor-json/1.0.1.Final/quarkus-bom-descriptor-json-1.0.1.Final.jar returned status 404
1.1.0.CR1		2019-12-10T11:51:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-bom-descriptor-json/1.1.0.CR1/quarkus-bom-descriptor-json-1.1.0.CR1.jar returned status 404
1.1.0.Final		2019-12-17T09:06:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-bom-descriptor-json/1.1.0.Final/quarkus-bom-descriptor-json-1.1.0.Final.jar returned status 404
1.1.1.Final		2020-01-07T06:33:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-bom-descriptor-json/1.1.1.Final/quarkus-bom-descriptor-json-1.1.1.Final.jar returned status 404
1.2.0.CR1		2020-01-21T09:20:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-bom-descriptor-json/1.2.0.CR1/quarkus-bom-descriptor-json-1.2.0.CR1.jar returned status 404
1.2.0.Final		2020-01-23T08:49:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-bom-descriptor-json/1.2.0.Final/quarkus-bom-descriptor-json-1.2.0.Final.jar returned status 404
