0.0.1		2022-12-20T20:06:12Z	
0.0.2		2023-02-13T16:56:31Z	
0.0.3		2023-02-15T15:07:07Z	
0.0.5		2023-03-14T17:13:54Z	
0.0.6		2023-04-04T13:11:21Z	
1.0.0		2023-04-11T13:34:01Z	
1.0.0	core	2023-04-11T13:34:00Z	
1.0.1		2023-04-26T08:43:18Z	
1.0.1	core	2023-04-26T08:43:20Z	
1.0.10		2023-12-04T15:55:45Z	
1.0.10	core	2023-12-04T15:55:44Z	
1.0.11		2023-12-05T10:47:31Z	
1.0.11	core	2023-12-05T10:47:10Z	
1.0.12		2024-01-24T16:00:44Z	
1.0.12	core	2024-01-24T16:01:11Z	
1.0.13		2024-01-29T10:40:38Z	
1.0.13	core	2024-01-29T10:40:36Z	
1.0.14		2024-02-06T09:28:35Z	
1.0.14	core	2024-02-06T09:28:28Z	
1.0.15		2024-03-19T14:21:12Z	
1.0.15	core	2024-03-19T14:21:05Z	
1.0.16		2024-04-16T11:13:32Z	
1.0.16	core	2024-04-16T11:13:30Z	
1.0.17		2024-04-30T10:52:30Z	
1.0.17	core	2024-04-30T10:52:28Z	
1.0.18		2024-06-12T08:32:26Z	
1.0.18	core	2024-06-12T08:32:33Z	
1.0.19		2024-07-23T11:36:20Z	
1.0.19	core	2024-07-23T11:36:26Z	
1.0.2		2023-05-17T11:57:32Z	
1.0.2	core	2023-05-17T11:57:34Z	
1.0.20		2024-08-15T11:27:41Z	
1.0.20	core	2024-08-15T11:27:42Z	
1.0.21		2024-08-27T15:28:37Z	
1.0.21	core	2024-08-27T15:28:38Z	
1.0.22		2024-10-04T12:27:25Z	
1.0.22	core	2024-10-04T12:27:26Z	
1.0.3		2023-06-28T13:10:46Z	
1.0.3	core	2023-06-28T13:10:45Z	
1.0.4		2023-08-03T13:54:35Z	
1.0.4	core	2023-08-03T13:54:37Z	
1.0.6		2023-10-25T15:39:24Z	
1.0.6	core	2023-10-25T15:39:23Z	
1.0.7		2023-11-01T07:58:19Z	
1.0.7	core	2023-11-01T07:58:11Z	
1.0.8		2023-11-07T15:32:25Z	
1.0.8	core	2023-11-07T15:32:25Z	
1.1.0		2025-01-28T12:58:48Z	
1.1.0	core	2025-01-28T12:58:48Z	
1.1.1		2025-02-26T16:40:38Z	
1.1.1	core	2025-02-26T16:40:37Z	
1.10.0		2026-02-24T09:07:40Z	
1.10.0	core	2026-02-24T09:07:40Z	
1.10.1		2026-04-01T11:42:59Z	
1.10.1	core	2026-04-01T11:42:59Z	
1.2.0		2025-03-05T14:41:19Z	
1.2.0	core	2025-03-05T14:41:16Z	
1.3.0		2025-03-19T13:07:04Z	
1.3.0	core	2025-03-19T13:07:07Z	
1.3.1		2025-04-08T07:03:21Z	
1.3.1	core	2025-04-08T07:03:25Z	
1.3.2		2025-04-09T08:55:02Z	
1.3.2	core	2025-04-09T08:54:54Z	
1.3.3		2025-04-11T14:40:41Z	
1.3.3	core	2025-04-11T14:40:40Z	
1.3.4		2025-06-19T18:19:23Z	
1.3.4	core	2025-06-19T18:19:23Z	
1.3.5		2025-07-02T12:46:06Z	
1.3.5	core	2025-07-02T12:46:06Z	
1.4.0		2025-07-24T09:25:43Z	
1.4.0	core	2025-07-24T09:25:43Z	
1.4.1		2025-08-05T07:43:17Z	
1.4.1	core	2025-08-05T07:43:17Z	
1.5.0		2025-08-11T15:50:11Z	
1.5.0	core	2025-08-11T15:50:11Z	
1.5.2		2025-08-28T11:29:52Z	
1.5.2	core	2025-08-28T11:29:52Z	
1.6.0		2025-09-18T13:23:36Z	
1.6.0	core	2025-09-18T13:23:36Z	
1.6.1		2025-09-25T15:18:54Z	
1.6.1	core	2025-09-25T15:18:54Z	
1.6.2		2025-09-25T15:42:52Z	
1.6.2	core	2025-09-25T15:42:52Z	
1.6.3		2025-10-08T13:38:10Z	
1.6.3	core	2025-10-08T13:38:10Z	
1.7.0		2025-10-21T10:02:42Z	
1.7.0	core	2025-10-21T10:02:42Z	
1.8.0		2025-12-05T18:15:07Z	
1.8.0	core	2025-12-05T18:15:07Z	
1.8.1		2026-01-19T21:47:51Z	
1.8.1	core	2026-01-19T21:47:51Z	
1.9.0		2026-01-28T17:13:01Z	
1.9.0	core	2026-01-28T17:13:01Z	
