0.27.0		2019-10-30T08:01:30Z	
0.28.0		2019-11-04T10:52:15Z	
0.28.1		2019-11-04T20:31:24Z	
1.0.0.CR1		2019-11-05T13:56:26Z	
1.0.0.CR2		2019-11-20T09:03:05Z	
1.0.0.Final		2019-11-25T09:01:15Z	
1.0.1.Final		2019-11-28T09:27:11Z	
1.1.0.CR1		2019-12-10T11:49:58Z	
1.1.0.Final		2019-12-17T09:08:23Z	
1.1.1.Final		2020-01-07T06:34:04Z	
1.10.0.CR1		2020-11-10T23:44:37Z	
1.10.0.Final		2020-11-19T09:57:15Z	
1.10.1.Final		2020-11-25T13:23:44Z	
1.10.2.Final		2020-11-30T18:08:53Z	
1.10.3.Final		2020-12-07T23:28:08Z	
1.10.4.Final		2020-12-15T19:36:48Z	
1.10.5.Final		2020-12-16T23:15:14Z	
1.11.0.Beta1		2020-12-17T11:46:55Z	
1.11.0.Beta2		2020-12-24T16:02:44Z	
1.11.0.CR1		2021-01-06T23:15:47Z	
1.11.0.Final		2021-01-14T00:01:09Z	
1.11.1.Final		2021-01-27T12:46:14Z	
1.11.2.Final		2021-02-09T10:23:36Z	
1.11.3.Final		2021-02-11T16:20:58Z	
1.11.4.Final		2021-02-25T10:10:11Z	
1.11.5.Final		2021-02-26T13:55:01Z	
1.11.6.Final		2021-03-10T10:59:45Z	
1.11.7.Final		2021-05-19T09:35:46Z	
1.12.0.CR1		2021-02-10T16:33:47Z	
1.12.0.Final		2021-02-17T12:45:56Z	
1.12.1.Final		2021-03-03T12:16:12Z	
1.12.2.Final		2021-03-11T10:31:41Z	
1.2.0.CR1		2020-01-21T09:24:35Z	
1.2.0.Final		2020-01-23T08:55:40Z	
1.2.1.Final		2020-02-19T08:41:20Z	
1.3.0.Alpha1		2020-02-05T21:07:51Z	
1.3.0.Alpha2		2020-02-17T10:35:54Z	
1.3.0.CR1		2020-03-06T01:19:09Z	
1.3.0.CR2		2020-03-09T22:58:55Z	
1.3.0.Final		2020-03-13T07:30:35Z	
1.3.1.Final		2020-03-27T21:15:49Z	
1.3.2.Final		2020-04-07T23:06:51Z	
1.3.3.Final		2020-05-21T11:13:45Z	
1.3.4.Final		2020-06-03T02:25:22Z	
1.4.0.CR1		2020-04-15T00:47:54Z	
1.4.0.Final		2020-04-23T08:21:39Z	
1.4.1.Final		2020-04-24T13:25:00Z	
1.4.2.Final		2020-05-05T09:12:55Z	
1.5.0.CR1		2020-05-20T18:19:34Z	
1.5.0.Final		2020-05-27T06:55:51Z	
1.5.1.Final		2020-06-11T14:56:20Z	
1.5.2.Final		2020-06-18T16:07:08Z	
1.6.0.CR1		2020-06-26T01:14:03Z	
1.6.0.Final		2020-07-02T10:50:12Z	
1.6.1.Final		2020-07-21T09:53:39Z	
1.7.0.CR1		2020-07-31T15:46:19Z	
1.7.0.CR2		2020-08-04T21:30:52Z	
1.7.0.Final		2020-08-07T09:18:57Z	
1.7.1.Final		2020-08-26T12:33:59Z	
1.7.2.Final		2020-09-03T11:49:33Z	
1.7.3.Final		2020-09-09T08:43:05Z	
1.7.4.Final		2020-09-26T15:52:14Z	
1.7.5.Final		2020-09-28T21:37:52Z	
1.7.6.Final		2020-12-16T09:48:35Z	
1.8.0.CR1		2020-09-02T16:15:47Z	
1.8.0.Final		2020-09-09T10:16:27Z	
1.8.1.Final		2020-09-18T09:06:23Z	
1.8.2.Final		2020-10-06T15:16:25Z	
1.8.3.Final		2020-10-09T11:41:50Z	
1.9.0.CR1		2020-10-07T19:31:56Z	
1.9.0.Final		2020-10-14T13:22:26Z	
1.9.1.Final		2020-10-28T12:05:15Z	
1.9.2.Final		2020-11-05T11:16:49Z	
