0.24.0		2019-10-12T05:47:13Z	
0.25.0		2019-10-16T07:55:22Z	
0.26.0		2019-10-22T11:35:42Z	
0.26.1		2019-10-23T08:56:46Z	
0.27.0		2019-10-30T07:54:33Z	
0.28.0		2019-11-04T10:56:28Z	
0.28.1		2019-11-04T20:42:27Z	
1.0.0.CR1		2019-11-05T14:09:04Z	
1.0.0.CR2		2019-11-20T08:56:18Z	
1.0.0.Final		2019-11-25T08:40:41Z	
1.0.1.Final		2019-11-28T09:23:21Z	
1.1.0.CR1		2019-12-10T11:57:53Z	
1.1.0.Final		2019-12-17T09:15:02Z	
1.1.1.Final		2020-01-07T06:27:49Z	
1.10.0.CR1		2020-11-10T23:16:03Z	
1.10.0.Final		2020-11-19T09:57:09Z	
1.10.1.Final		2020-11-25T13:25:52Z	
1.10.2.Final		2020-11-30T17:59:22Z	
1.10.3.Final		2020-12-07T23:26:16Z	
1.10.4.Final		2020-12-15T19:27:48Z	
1.10.5.Final		2020-12-16T23:48:40Z	
1.11.0.Beta1		2020-12-17T12:16:57Z	
1.11.0.Beta2		2020-12-24T16:03:47Z	
1.11.0.CR1		2021-01-07T00:39:25Z	
1.11.0.Final		2021-01-14T00:12:58Z	
1.11.1.Final		2021-01-27T12:54:43Z	
1.11.2.Final		2021-02-09T09:53:22Z	
1.11.3.Final		2021-02-11T16:28:53Z	
1.11.4.Final		2021-02-25T10:18:43Z	
1.11.5.Final		2021-02-26T13:57:58Z	
1.11.6.Final		2021-03-10T11:10:06Z	
1.11.7.Final		2021-05-19T09:35:55Z	
1.12.0.CR1		2021-02-10T16:45:28Z	
1.12.0.Final		2021-02-17T12:40:03Z	
1.12.1.Final		2021-03-03T12:33:48Z	
1.12.2.Final		2021-03-11T10:20:53Z	
1.13.0.CR1		2021-03-17T14:48:07Z	
1.13.0.Final		2021-03-24T13:54:43Z	
1.13.1.Final		2021-04-07T15:16:35Z	
1.13.2.Final		2021-04-14T12:36:31Z	
1.13.3.Final		2021-04-28T09:15:51Z	
1.13.4.Final		2021-05-12T13:18:39Z	
1.13.5.Final		2021-05-26T08:48:40Z	
1.13.6.Final		2021-05-27T12:47:39Z	
1.13.7.Final		2021-06-09T09:32:01Z	
1.2.0.CR1		2020-01-21T09:37:05Z	
1.2.0.Final		2020-01-23T09:01:40Z	
1.2.1.Final		2020-02-19T08:37:49Z	
