3.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.15.6/quarkus-flyway-derby-parent-3.15.6.jar returned status 404
3.15.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.15.6.1/quarkus-flyway-derby-parent-3.15.6.1.jar returned status 404
3.15.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.15.6.2/quarkus-flyway-derby-parent-3.15.6.2.jar returned status 404
3.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.15.7/quarkus-flyway-derby-parent-3.15.7.jar returned status 404
3.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.20.2/quarkus-flyway-derby-parent-3.20.2.jar returned status 404
3.20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.20.2.1/quarkus-flyway-derby-parent-3.20.2.1.jar returned status 404
3.20.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.20.2.2/quarkus-flyway-derby-parent-3.20.2.2.jar returned status 404
3.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.20.3/quarkus-flyway-derby-parent-3.20.3.jar returned status 404
3.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.20.4/quarkus-flyway-derby-parent-3.20.4.jar returned status 404
3.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.20.5/quarkus-flyway-derby-parent-3.20.5.jar returned status 404
3.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.20.6/quarkus-flyway-derby-parent-3.20.6.jar returned status 404
3.20.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.20.6.1/quarkus-flyway-derby-parent-3.20.6.1.jar returned status 404
3.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.23.1/quarkus-flyway-derby-parent-3.23.1.jar returned status 404
3.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.23.2/quarkus-flyway-derby-parent-3.23.2.jar returned status 404
3.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.23.3/quarkus-flyway-derby-parent-3.23.3.jar returned status 404
3.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.23.4/quarkus-flyway-derby-parent-3.23.4.jar returned status 404
3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.24.0/quarkus-flyway-derby-parent-3.24.0.jar returned status 404
3.24.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.24.0.CR1/quarkus-flyway-derby-parent-3.24.0.CR1.jar returned status 404
3.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.24.1/quarkus-flyway-derby-parent-3.24.1.jar returned status 404
3.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.24.2/quarkus-flyway-derby-parent-3.24.2.jar returned status 404
3.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-flyway-derby-parent/3.24.3/quarkus-flyway-derby-parent-3.24.3.jar returned status 404
