0.19.0		2019-07-10T12:23:12Z	
0.19.1		2019-07-11T11:29:01Z	
0.20.0		2019-07-31T12:50:38Z	
0.21.0		2019-08-14T18:36:31Z	
0.21.1		2019-08-15T12:29:40Z	
0.21.2		2019-09-05T06:36:05Z	
0.22.0		2019-09-15T13:16:56Z	
0.23.0		2019-09-25T19:02:10Z	
0.23.1		2019-09-25T23:44:17Z	
0.23.2		2019-10-02T14:54:53Z	
0.24.0		2019-10-12T05:29:54Z	
0.25.0		2019-10-16T08:06:33Z	
0.26.0		2019-10-22T11:41:36Z	
0.26.1		2019-10-23T08:52:21Z	
0.27.0		2019-10-30T07:57:17Z	
0.28.0		2019-11-04T11:00:25Z	
0.28.1		2019-11-04T20:39:04Z	
1.0.0.CR1		2019-11-05T13:52:10Z	
1.0.0.CR2		2019-11-20T09:04:16Z	
1.0.0.Final		2019-11-25T08:52:01Z	
1.0.1.Final		2019-11-28T09:18:37Z	
1.1.0.CR1		2019-12-10T12:04:32Z	
1.1.0.Final		2019-12-17T09:15:28Z	
1.1.1.Final		2020-01-07T06:37:26Z	
1.10.0.CR1		2020-11-10T23:13:27Z	
1.10.0.Final		2020-11-19T10:09:26Z	
1.10.1.Final		2020-11-25T13:26:42Z	
1.10.2.Final		2020-11-30T17:54:07Z	
1.10.3.Final		2020-12-07T23:38:42Z	
1.10.4.Final		2020-12-15T19:43:46Z	
1.10.5.Final		2020-12-16T23:44:34Z	
1.11.0.Beta1		2020-12-17T12:09:20Z	
1.11.0.Beta2		2020-12-24T16:05:38Z	
1.11.0.CR1		2021-01-07T00:04:01Z	
1.11.0.Final		2021-01-14T00:58:40Z	
1.11.1.Final		2021-01-27T12:55:04Z	
1.11.2.Final		2021-02-09T10:20:45Z	
1.11.3.Final		2021-02-11T16:41:03Z	
1.11.4.Final		2021-02-25T10:22:30Z	
1.11.5.Final		2021-02-26T13:54:12Z	
1.11.6.Final		2021-03-10T11:27:28Z	
1.11.7.Final		2021-05-19T09:44:38Z	
1.12.0.CR1		2021-02-10T16:53:21Z	
1.12.0.Final		2021-02-17T12:41:52Z	
1.12.1.Final		2021-03-03T12:27:52Z	
1.12.2.Final		2021-03-11T10:35:45Z	
1.13.0.CR1		2021-03-17T15:09:41Z	
1.13.0.Final		2021-03-24T13:56:29Z	
1.13.1.Final		2021-04-07T15:10:34Z	
1.13.2.Final		2021-04-14T12:54:14Z	
