0.24.0		2019-10-12T05:42:35Z	
0.25.0		2019-10-16T08:10:33Z	
0.26.0		2019-10-22T11:23:44Z	
0.26.1		2019-10-23T09:08:18Z	
0.27.0		2019-10-30T07:52:11Z	
0.28.0		2019-11-04T10:54:49Z	
0.28.1		2019-11-04T20:38:43Z	
1.0.0.CR1		2019-11-05T13:54:54Z	
1.0.0.CR2		2019-11-20T09:09:19Z	
1.0.0.Final		2019-11-25T08:43:38Z	
1.0.1.Final		2019-11-28T09:37:23Z	
1.1.0.CR1		2019-12-10T12:07:10Z	
1.1.0.Final		2019-12-17T09:05:08Z	
1.1.1.Final		2020-01-07T06:29:26Z	
1.10.0.CR1		2020-11-10T23:26:21Z	
1.10.0.Final		2020-11-19T09:11:59Z	
1.10.1.Final		2020-11-25T13:24:28Z	
1.10.2.Final		2020-11-30T18:29:43Z	
1.10.3.Final		2020-12-07T23:32:34Z	
1.10.4.Final		2020-12-15T19:35:31Z	
1.10.5.Final		2020-12-16T23:40:14Z	
1.11.0.Beta1		2020-12-17T11:55:26Z	
1.11.0.Beta2		2020-12-24T15:56:24Z	
1.11.0.CR1		2021-01-06T23:21:03Z	
1.11.0.Final		2021-01-14T01:50:37Z	
1.11.1.Final		2021-01-27T12:22:59Z	
1.11.2.Final		2021-02-09T10:23:57Z	
1.11.3.Final		2021-02-11T16:39:19Z	
1.11.4.Final		2021-02-25T10:14:51Z	
1.11.5.Final		2021-02-26T13:53:58Z	
1.11.6.Final		2021-03-10T11:21:46Z	
1.11.7.Final		2021-05-19T09:38:57Z	
1.12.0.CR1		2021-02-10T16:52:28Z	
1.12.0.Final		2021-02-17T12:13:57Z	
1.12.1.Final		2021-03-03T12:34:48Z	
1.12.2.Final		2021-03-11T10:37:17Z	
1.13.0.CR1		2021-03-17T14:50:42Z	
1.13.0.Final		2021-03-24T13:35:17Z	
1.13.1.Final		2021-04-07T15:22:07Z	
1.13.2.Final		2021-04-14T13:00:07Z	
1.13.3.Final		2021-04-28T09:29:53Z	
1.13.4.Final		2021-05-12T13:23:40Z	
1.13.5.Final		2021-05-26T08:46:21Z	
1.13.6.Final		2021-05-27T13:05:01Z	
1.13.7.Final		2021-06-09T09:39:06Z	
1.2.0.CR1		2020-01-21T09:31:46Z	
1.2.0.Final		2020-01-23T08:58:25Z	
1.2.1.Final		2020-02-19T08:51:31Z	
1.3.0.Alpha1		2020-02-05T21:12:02Z	
1.3.0.Alpha2		2020-02-17T10:33:43Z	
1.3.0.CR1		2020-03-06T01:04:14Z	
1.3.0.CR2		2020-03-09T23:05:18Z	
1.3.0.Final		2020-03-13T07:16:31Z	
1.3.1.Final		2020-03-27T21:54:53Z	
1.3.2.Final		2020-04-07T23:22:53Z	
1.3.3.Final		2020-05-21T11:32:40Z	
1.3.4.Final		2020-06-03T02:14:51Z	
1.4.0.CR1		2020-04-15T00:49:06Z	
1.4.0.Final		2020-04-23T08:46:29Z	
1.4.1.Final		2020-04-24T13:13:42Z	
1.4.2.Final		2020-05-05T09:13:20Z	
1.5.0.CR1		2020-05-20T18:50:55Z	
1.5.0.Final		2020-05-27T06:24:44Z	
1.5.1.Final		2020-06-11T14:33:17Z	
1.5.2.Final		2020-06-18T15:52:45Z	
1.6.0.CR1		2020-06-26T01:42:51Z	
1.6.0.Final		2020-07-02T11:41:55Z	
1.6.1.Final		2020-07-21T09:52:09Z	
1.7.0.CR1		2020-07-31T15:59:52Z	
1.7.0.CR2		2020-08-04T20:49:12Z	
1.7.0.Final		2020-08-07T09:34:26Z	
1.7.1.Final		2020-08-26T12:17:28Z	
1.7.2.Final		2020-09-03T11:45:39Z	
1.7.3.Final		2020-09-09T08:29:21Z	
1.7.4.Final		2020-09-26T15:47:58Z	
1.7.5.Final		2020-09-28T21:44:53Z	
1.7.6.Final		2020-12-16T10:04:15Z	
