0.24.0		2019-10-12T05:38:28Z	
0.25.0		2019-10-16T08:09:19Z	
0.26.0		2019-10-22T11:31:07Z	
0.26.1		2019-10-23T09:06:35Z	
0.27.0		2019-10-30T08:05:42Z	
0.28.0		2019-11-04T10:52:33Z	
0.28.1		2019-11-04T20:48:48Z	
1.0.0.CR1		2019-11-05T14:07:09Z	
1.0.0.CR2		2019-11-20T08:57:08Z	
1.0.0.Final		2019-11-25T08:49:27Z	
1.0.1.Final		2019-11-28T09:18:31Z	
1.1.0.CR1		2019-12-10T11:53:13Z	
1.1.0.Final		2019-12-17T09:08:22Z	
1.1.1.Final		2020-01-07T06:37:33Z	
1.10.0.CR1		2020-11-10T23:12:19Z	
1.10.0.Final		2020-11-19T10:00:31Z	
1.10.1.Final		2020-11-25T13:06:06Z	
1.10.2.Final		2020-11-30T18:30:05Z	
1.10.3.Final		2020-12-07T23:16:33Z	
1.10.4.Final		2020-12-15T19:32:31Z	
1.10.5.Final		2020-12-16T23:17:15Z	
1.11.0.Beta1		2020-12-17T11:37:02Z	
1.11.0.Beta2		2020-12-24T16:00:34Z	
1.11.0.CR1		2021-01-06T23:26:53Z	
1.11.0.Final		2021-01-14T00:15:40Z	
1.11.1.Final		2021-01-27T12:25:07Z	
1.11.2.Final		2021-02-09T10:13:05Z	
1.11.3.Final		2021-02-11T16:44:06Z	
1.11.4.Final		2021-02-25T10:13:55Z	
1.11.5.Final		2021-02-26T14:01:56Z	
1.11.6.Final		2021-03-10T11:18:26Z	
1.11.7.Final		2021-05-19T09:51:34Z	
1.12.0.CR1		2021-02-10T16:33:34Z	
1.12.0.Final		2021-02-17T12:27:43Z	
1.12.1.Final		2021-03-03T12:30:42Z	
1.12.2.Final		2021-03-11T10:27:16Z	
1.13.0.CR1		2021-03-17T14:47:55Z	
1.13.0.Final		2021-03-24T13:40:01Z	
1.13.1.Final		2021-04-07T15:12:43Z	
1.13.2.Final		2021-04-14T12:33:05Z	
1.13.3.Final		2021-04-28T09:24:34Z	
1.13.4.Final		2021-05-12T13:27:38Z	
1.13.5.Final		2021-05-26T08:44:47Z	
1.13.6.Final		2021-05-27T12:44:12Z	
1.13.7.Final		2021-06-09T09:42:12Z	
1.2.0.CR1		2020-01-21T09:17:49Z	
1.2.0.Final		2020-01-23T08:34:47Z	
1.2.1.Final		2020-02-19T08:31:27Z	
1.3.0.Alpha1		2020-02-05T21:02:30Z	
1.3.0.Alpha2		2020-02-17T10:59:34Z	
1.3.0.CR1		2020-03-06T01:20:54Z	
1.3.0.CR2		2020-03-09T22:53:41Z	
1.3.0.Final		2020-03-13T07:40:16Z	
1.3.1.Final		2020-03-27T21:33:39Z	
