1.10.0.CR1		2020-11-10T23:24:46Z	
1.10.0.Final		2020-11-19T10:00:36Z	
1.10.1.Final		2020-11-25T13:23:18Z	
1.10.2.Final		2020-11-30T18:31:53Z	
1.10.3.Final		2020-12-07T23:02:47Z	
1.10.4.Final		2020-12-15T19:45:36Z	
1.10.5.Final		2020-12-16T23:22:45Z	
1.11.0.Beta1		2020-12-17T11:50:11Z	
1.11.0.Beta2		2020-12-24T15:34:02Z	
1.11.0.CR1		2021-01-07T00:35:27Z	
1.11.0.Final		2021-01-14T00:16:20Z	
1.11.1.Final		2021-01-27T12:46:45Z	
1.11.2.Final		2021-02-09T10:21:35Z	
1.11.3.Final		2021-02-11T16:45:43Z	
1.11.4.Final		2021-02-25T10:23:44Z	
1.11.5.Final		2021-02-26T13:33:43Z	
1.11.6.Final		2021-03-10T11:03:06Z	
1.11.7.Final		2021-05-19T09:33:33Z	
1.12.0.CR1		2021-02-10T16:33:19Z	
1.12.0.Final		2021-02-17T12:35:56Z	
1.12.1.Final		2021-03-03T12:25:15Z	
1.12.2.Final		2021-03-11T10:36:26Z	
1.13.0.CR1		2021-03-17T15:06:14Z	
1.13.0.Final		2021-03-24T13:49:58Z	
1.13.1.Final		2021-04-07T15:07:33Z	
1.13.2.Final		2021-04-14T12:54:54Z	
1.13.3.Final		2021-04-28T09:27:22Z	
1.13.4.Final		2021-05-12T13:23:45Z	
1.13.5.Final		2021-05-26T08:56:08Z	
1.13.6.Final		2021-05-27T13:16:55Z	
1.13.7.Final		2021-06-09T09:28:16Z	
1.3.0.Alpha2		2020-02-17T10:59:15Z	
1.3.0.CR1		2020-03-06T01:08:13Z	
1.3.0.CR2		2020-03-09T22:45:49Z	
1.3.0.Final		2020-03-13T07:46:06Z	
1.3.1.Final		2020-03-27T21:17:48Z	
1.3.2.Final		2020-04-07T22:56:22Z	
1.3.3.Final		2020-05-21T11:22:29Z	
1.3.4.Final		2020-06-03T02:24:22Z	
1.4.0.CR1		2020-04-15T00:22:02Z	
1.4.0.Final		2020-04-23T08:46:01Z	
1.4.1.Final		2020-04-24T13:25:58Z	
1.4.2.Final		2020-05-05T09:05:59Z	
