1.12.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.12.0.CR1/quarkus-amazon-ses-parent-1.12.0.CR1.jar returned status 404
1.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.12.0.Final/quarkus-amazon-ses-parent-1.12.0.Final.jar returned status 404
1.12.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.12.1.Final/quarkus-amazon-ses-parent-1.12.1.Final.jar returned status 404
1.12.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.12.2.Final/quarkus-amazon-ses-parent-1.12.2.Final.jar returned status 404
1.13.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.13.0.CR1/quarkus-amazon-ses-parent-1.13.0.CR1.jar returned status 404
1.13.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.13.0.Final/quarkus-amazon-ses-parent-1.13.0.Final.jar returned status 404
1.13.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.13.1.Final/quarkus-amazon-ses-parent-1.13.1.Final.jar returned status 404
1.13.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.13.2.Final/quarkus-amazon-ses-parent-1.13.2.Final.jar returned status 404
1.13.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.13.3.Final/quarkus-amazon-ses-parent-1.13.3.Final.jar returned status 404
1.13.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.13.4.Final/quarkus-amazon-ses-parent-1.13.4.Final.jar returned status 404
1.13.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.13.5.Final/quarkus-amazon-ses-parent-1.13.5.Final.jar returned status 404
1.13.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.13.6.Final/quarkus-amazon-ses-parent-1.13.6.Final.jar returned status 404
1.13.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.13.7.Final/quarkus-amazon-ses-parent-1.13.7.Final.jar returned status 404
1.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.5.0.Final/quarkus-amazon-ses-parent-1.5.0.Final.jar returned status 404
1.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.5.1.Final/quarkus-amazon-ses-parent-1.5.1.Final.jar returned status 404
1.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.5.2.Final/quarkus-amazon-ses-parent-1.5.2.Final.jar returned status 404
1.6.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.6.0.CR1/quarkus-amazon-ses-parent-1.6.0.CR1.jar returned status 404
1.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.6.0.Final/quarkus-amazon-ses-parent-1.6.0.Final.jar returned status 404
1.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.6.1.Final/quarkus-amazon-ses-parent-1.6.1.Final.jar returned status 404
1.7.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.7.0.CR1/quarkus-amazon-ses-parent-1.7.0.CR1.jar returned status 404
1.7.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.7.0.CR2/quarkus-amazon-ses-parent-1.7.0.CR2.jar returned status 404
1.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.7.0.Final/quarkus-amazon-ses-parent-1.7.0.Final.jar returned status 404
1.7.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.7.1.Final/quarkus-amazon-ses-parent-1.7.1.Final.jar returned status 404
1.7.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.7.2.Final/quarkus-amazon-ses-parent-1.7.2.Final.jar returned status 404
1.7.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.7.3.Final/quarkus-amazon-ses-parent-1.7.3.Final.jar returned status 404
1.7.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.7.4.Final/quarkus-amazon-ses-parent-1.7.4.Final.jar returned status 404
1.7.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.7.5.Final/quarkus-amazon-ses-parent-1.7.5.Final.jar returned status 404
1.7.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.7.6.Final/quarkus-amazon-ses-parent-1.7.6.Final.jar returned status 404
1.8.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.8.0.CR1/quarkus-amazon-ses-parent-1.8.0.CR1.jar returned status 404
1.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.8.0.Final/quarkus-amazon-ses-parent-1.8.0.Final.jar returned status 404
1.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.8.1.Final/quarkus-amazon-ses-parent-1.8.1.Final.jar returned status 404
1.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.8.2.Final/quarkus-amazon-ses-parent-1.8.2.Final.jar returned status 404
1.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.8.3.Final/quarkus-amazon-ses-parent-1.8.3.Final.jar returned status 404
1.9.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.9.0.CR1/quarkus-amazon-ses-parent-1.9.0.CR1.jar returned status 404
1.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.9.0.Final/quarkus-amazon-ses-parent-1.9.0.Final.jar returned status 404
1.9.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.9.1.Final/quarkus-amazon-ses-parent-1.9.1.Final.jar returned status 404
1.9.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/1.9.2.Final/quarkus-amazon-ses-parent-1.9.2.Final.jar returned status 404
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.0.0.Alpha1/quarkus-amazon-ses-parent-2.0.0.Alpha1.jar returned status 404
2.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.0.0.Alpha2/quarkus-amazon-ses-parent-2.0.0.Alpha2.jar returned status 404
2.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.0.0.Alpha3/quarkus-amazon-ses-parent-2.0.0.Alpha3.jar returned status 404
2.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.0.0.CR1/quarkus-amazon-ses-parent-2.0.0.CR1.jar returned status 404
2.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.0.0.CR2/quarkus-amazon-ses-parent-2.0.0.CR2.jar returned status 404
2.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.0.0.CR3/quarkus-amazon-ses-parent-2.0.0.CR3.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.0.0.Final/quarkus-amazon-ses-parent-2.0.0.Final.jar returned status 404
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.0.1.Final/quarkus-amazon-ses-parent-2.0.1.Final.jar returned status 404
2.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.0.2.Final/quarkus-amazon-ses-parent-2.0.2.Final.jar returned status 404
2.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.0.3.Final/quarkus-amazon-ses-parent-2.0.3.Final.jar returned status 404
2.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.1.0.CR1/quarkus-amazon-ses-parent-2.1.0.CR1.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.1.0.Final/quarkus-amazon-ses-parent-2.1.0.Final.jar returned status 404
2.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.1.1.Final/quarkus-amazon-ses-parent-2.1.1.Final.jar returned status 404
2.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.1.2.Final/quarkus-amazon-ses-parent-2.1.2.Final.jar returned status 404
2.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.1.3.Final/quarkus-amazon-ses-parent-2.1.3.Final.jar returned status 404
2.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.1.4.Final/quarkus-amazon-ses-parent-2.1.4.Final.jar returned status 404
2.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.2.0.CR1/quarkus-amazon-ses-parent-2.2.0.CR1.jar returned status 404
2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.2.0.Final/quarkus-amazon-ses-parent-2.2.0.Final.jar returned status 404
2.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.2.1.Final/quarkus-amazon-ses-parent-2.2.1.Final.jar returned status 404
2.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.2.2.Final/quarkus-amazon-ses-parent-2.2.2.Final.jar returned status 404
2.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.2.3.Final/quarkus-amazon-ses-parent-2.2.3.Final.jar returned status 404
2.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.2.4.Final/quarkus-amazon-ses-parent-2.2.4.Final.jar returned status 404
2.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.2.5.Final/quarkus-amazon-ses-parent-2.2.5.Final.jar returned status 404
2.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.3.0.CR1/quarkus-amazon-ses-parent-2.3.0.CR1.jar returned status 404
2.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.3.0.Final/quarkus-amazon-ses-parent-2.3.0.Final.jar returned status 404
2.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.3.1.Final/quarkus-amazon-ses-parent-2.3.1.Final.jar returned status 404
2.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.4.0.CR1/quarkus-amazon-ses-parent-2.4.0.CR1.jar returned status 404
2.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.4.0.Final/quarkus-amazon-ses-parent-2.4.0.Final.jar returned status 404
2.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.4.1.Final/quarkus-amazon-ses-parent-2.4.1.Final.jar returned status 404
2.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.4.2.Final/quarkus-amazon-ses-parent-2.4.2.Final.jar returned status 404
2.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.5.0.CR1/quarkus-amazon-ses-parent-2.5.0.CR1.jar returned status 404
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.5.0.Final/quarkus-amazon-ses-parent-2.5.0.Final.jar returned status 404
2.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.5.1.Final/quarkus-amazon-ses-parent-2.5.1.Final.jar returned status 404
2.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.5.2.Final/quarkus-amazon-ses-parent-2.5.2.Final.jar returned status 404
2.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.5.3.Final/quarkus-amazon-ses-parent-2.5.3.Final.jar returned status 404
2.5.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-amazon-ses-parent/2.5.4.Final/quarkus-amazon-ses-parent-2.5.4.Final.jar returned status 404
