1.10.0.CR1		2020-11-10T23:17:53Z	
1.10.0.Final		2020-11-19T10:12:31Z	
1.10.1.Final		2020-11-25T12:52:28Z	
1.10.2.Final		2020-11-30T18:19:59Z	
1.10.3.Final		2020-12-07T23:30:47Z	
1.10.4.Final		2020-12-15T19:43:51Z	
1.10.5.Final		2020-12-16T23:14:01Z	
1.11.0.Beta1		2020-12-17T12:22:28Z	
1.11.0.Beta2		2020-12-24T15:33:53Z	
1.11.0.CR1		2021-01-07T00:40:17Z	
1.11.0.Final		2021-01-14T01:51:08Z	
1.11.1.Final		2021-01-27T12:25:48Z	
1.11.2.Final		2021-02-09T10:11:04Z	
1.11.3.Final		2021-02-11T16:33:40Z	
1.11.4.Final		2021-02-25T10:22:34Z	
1.11.5.Final		2021-02-26T14:01:49Z	
1.11.6.Final		2021-03-10T11:15:49Z	
1.11.7.Final		2021-05-19T09:41:01Z	
1.12.0.CR1		2021-02-10T16:46:22Z	
1.12.0.Final		2021-02-17T12:43:49Z	
1.12.1.Final		2021-03-03T12:37:46Z	
1.12.2.Final		2021-03-11T10:25:45Z	
1.13.0.CR1		2021-03-17T14:49:27Z	
1.13.0.Final		2021-03-24T13:58:42Z	
1.13.1.Final		2021-04-07T15:21:13Z	
1.13.2.Final		2021-04-14T12:42:59Z	
1.13.3.Final		2021-04-28T09:28:22Z	
1.13.4.Final		2021-05-12T13:22:54Z	
1.13.5.Final		2021-05-26T08:26:36Z	
1.13.6.Final		2021-05-27T12:55:08Z	
1.13.7.Final		2021-06-09T09:46:12Z	
1.3.0.CR1		2020-03-06T01:11:00Z	
1.3.0.CR2		2020-03-09T22:38:23Z	
1.3.0.Final		2020-03-13T07:41:00Z	
1.3.1.Final		2020-03-27T21:58:17Z	
1.3.2.Final		2020-04-07T23:08:18Z	
1.3.3.Final		2020-05-21T11:15:37Z	
1.3.4.Final		2020-06-03T02:14:17Z	
1.4.0.CR1		2020-04-15T00:48:40Z	
1.4.0.Final		2020-04-23T08:42:09Z	
1.4.1.Final		2020-04-24T13:26:01Z	
1.4.2.Final		2020-05-05T09:08:36Z	
1.5.0.CR1		2020-05-20T18:50:42Z	
1.5.0.Final		2020-05-27T06:58:02Z	
1.5.1.Final		2020-06-11T14:44:41Z	
1.5.2.Final		2020-06-18T15:40:30Z	
1.6.0.CR1		2020-06-26T01:42:58Z	
1.6.0.Final		2020-07-02T11:28:27Z	
1.6.1.Final		2020-07-21T09:13:17Z	
1.7.0.CR1		2020-07-31T16:00:18Z	
1.7.0.CR2		2020-08-04T21:22:14Z	
1.7.0.Final		2020-08-07T09:15:48Z	
1.7.1.Final		2020-08-26T12:21:50Z	
1.7.2.Final		2020-09-03T11:26:01Z	
1.7.3.Final		2020-09-09T08:32:48Z	
1.7.4.Final		2020-09-26T15:23:06Z	
1.7.5.Final		2020-09-28T21:46:07Z	
1.7.6.Final		2020-12-16T09:33:39Z	
