1.1.0.CR1		2019-12-10T11:56:39Z	
1.1.0.Final		2019-12-17T09:06:21Z	
1.1.1.Final		2020-01-07T06:32:53Z	
1.10.0.CR1		2020-11-10T23:07:58Z	
1.10.0.Final		2020-11-19T09:56:12Z	
1.10.1.Final		2020-11-25T12:51:39Z	
1.10.2.Final		2020-11-30T18:16:38Z	
1.10.3.Final		2020-12-07T23:32:31Z	
1.10.4.Final		2020-12-15T19:43:19Z	
1.10.5.Final		2020-12-16T23:23:19Z	
1.11.0.Beta1		2020-12-17T12:10:15Z	
1.11.0.Beta2		2020-12-24T15:33:06Z	
1.11.0.CR1		2021-01-07T00:35:47Z	
1.11.0.Final		2021-01-13T23:44:43Z	
1.11.1.Final		2021-01-27T12:38:02Z	
1.11.2.Final		2021-02-09T10:22:22Z	
1.11.3.Final		2021-02-11T16:17:15Z	
1.11.4.Final		2021-02-25T10:07:25Z	
1.11.5.Final		2021-02-26T13:52:21Z	
1.11.6.Final		2021-03-10T11:31:00Z	
1.11.7.Final		2021-05-19T09:38:56Z	
1.12.0.CR1		2021-02-10T16:43:15Z	
1.12.0.Final		2021-02-17T12:33:30Z	
1.12.1.Final		2021-03-03T12:31:20Z	
1.12.2.Final		2021-03-11T10:23:11Z	
1.13.0.CR1		2021-03-17T14:53:55Z	
1.13.0.Final		2021-03-24T14:01:51Z	
1.13.1.Final		2021-04-07T14:58:33Z	
1.13.2.Final		2021-04-14T12:56:23Z	
1.13.3.Final		2021-04-28T09:37:36Z	
1.13.4.Final		2021-05-12T13:03:12Z	
1.13.5.Final		2021-05-26T08:42:32Z	
1.13.6.Final		2021-05-27T13:13:02Z	
1.13.7.Final		2021-06-09T09:25:15Z	
1.2.0.CR1		2020-01-21T09:45:31Z	
1.2.0.Final		2020-01-23T08:35:04Z	
1.2.1.Final		2020-02-19T08:45:15Z	
1.3.0.Alpha1		2020-02-05T21:06:29Z	
1.3.0.Alpha2		2020-02-17T10:32:38Z	
1.3.0.CR1		2020-03-06T00:57:37Z	
1.3.0.CR2		2020-03-09T23:04:33Z	
1.3.0.Final		2020-03-13T07:43:12Z	
1.3.1.Final		2020-03-27T20:49:41Z	
1.3.2.Final		2020-04-07T22:57:31Z	
1.3.3.Final		2020-05-21T11:17:02Z	
1.3.4.Final		2020-06-03T02:06:19Z	
1.4.0.CR1		2020-04-15T00:44:21Z	
1.4.0.Final		2020-04-23T08:58:35Z	
1.4.1.Final		2020-04-24T13:22:32Z	
