0.13.0		2019-04-08T10:07:51Z	
0.13.1		2019-04-09T18:00:56Z	
0.13.2		2019-04-15T18:34:11Z	
0.13.3		2019-04-16T12:45:30Z	
0.14.0		2019-04-25T08:41:05Z	
0.15.0		2019-05-14T15:43:06Z	
0.16.0		2019-06-03T13:55:09Z	
0.16.1		2019-06-06T08:20:15Z	
0.17.0		2019-06-19T12:52:31Z	
0.18.0		2019-06-27T11:21:57Z	
0.19.0		2019-07-10T12:15:19Z	
0.19.1		2019-07-11T11:39:58Z	
0.20.0		2019-07-31T12:46:31Z	
0.21.0		2019-08-14T18:35:09Z	
0.21.1		2019-08-15T12:33:03Z	
0.21.2		2019-09-05T06:40:35Z	
0.22.0		2019-09-15T13:17:34Z	
0.23.0		2019-09-25T19:12:24Z	
0.23.1		2019-09-25T23:12:35Z	
0.23.2		2019-10-02T15:22:27Z	
0.24.0		2019-10-12T05:30:56Z	
0.25.0		2019-10-16T08:09:17Z	
0.26.0		2019-10-22T11:27:41Z	
0.26.1		2019-10-23T08:35:45Z	
0.27.0		2019-10-30T08:06:48Z	
0.28.0		2019-11-04T10:51:27Z	
0.28.1		2019-11-04T20:34:57Z	
1.0.0.CR1		2019-11-05T14:02:04Z	
1.0.0.CR2		2019-11-20T08:56:13Z	
1.0.0.Final		2019-11-25T08:44:37Z	
1.0.1.Final		2019-11-28T09:13:19Z	
1.1.0.CR1		2019-12-10T11:47:37Z	
1.1.0.Final		2019-12-17T09:11:39Z	
1.1.1.Final		2020-01-07T06:36:20Z	
1.10.0.CR1		2020-11-10T23:15:00Z	
1.10.0.Final		2020-11-19T10:03:22Z	
1.10.1.Final		2020-11-25T13:11:57Z	
1.10.2.Final		2020-11-30T18:12:06Z	
1.10.3.Final		2020-12-07T23:41:16Z	
1.10.4.Final		2020-12-15T19:33:26Z	
1.10.5.Final		2020-12-16T23:33:34Z	
1.11.0.Beta1		2020-12-17T11:56:40Z	
1.11.0.Beta2		2020-12-24T16:05:07Z	
1.11.0.CR1		2021-01-07T00:42:37Z	
1.11.0.Final		2021-01-13T23:54:06Z	
1.11.1.Final		2021-01-27T12:53:58Z	
1.11.2.Final		2021-02-09T10:16:04Z	
1.11.3.Final		2021-02-11T16:34:00Z	
1.11.4.Final		2021-02-25T10:03:40Z	
1.11.5.Final		2021-02-26T14:01:10Z	
1.11.6.Final		2021-03-10T11:25:19Z	
1.11.7.Final		2021-05-19T09:38:33Z	
1.12.0.CR1		2021-02-10T16:57:03Z	
1.12.0.Final		2021-02-17T12:40:19Z	
1.12.1.Final		2021-03-03T12:23:08Z	
1.12.2.Final		2021-03-11T10:19:49Z	
1.13.0.CR1		2021-03-17T14:36:55Z	
1.13.0.Final		2021-03-24T13:33:10Z	
