0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/0.23.0/quarkus-artemis-core-parent-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/0.23.1/quarkus-artemis-core-parent-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/0.23.2/quarkus-artemis-core-parent-0.23.2.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/0.24.0/quarkus-artemis-core-parent-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/0.25.0/quarkus-artemis-core-parent-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/0.26.0/quarkus-artemis-core-parent-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/0.26.1/quarkus-artemis-core-parent-0.26.1.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/0.27.0/quarkus-artemis-core-parent-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/0.28.0/quarkus-artemis-core-parent-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/0.28.1/quarkus-artemis-core-parent-0.28.1.jar returned status 404
1.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.0.0.CR1/quarkus-artemis-core-parent-1.0.0.CR1.jar returned status 404
1.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.0.0.CR2/quarkus-artemis-core-parent-1.0.0.CR2.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.0.0.Final/quarkus-artemis-core-parent-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.0.1.Final/quarkus-artemis-core-parent-1.0.1.Final.jar returned status 404
1.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.1.0.CR1/quarkus-artemis-core-parent-1.1.0.CR1.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.1.0.Final/quarkus-artemis-core-parent-1.1.0.Final.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.1.1.Final/quarkus-artemis-core-parent-1.1.1.Final.jar returned status 404
1.10.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.10.0.CR1/quarkus-artemis-core-parent-1.10.0.CR1.jar returned status 404
1.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.10.0.Final/quarkus-artemis-core-parent-1.10.0.Final.jar returned status 404
1.10.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.10.1.Final/quarkus-artemis-core-parent-1.10.1.Final.jar returned status 404
1.10.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.10.2.Final/quarkus-artemis-core-parent-1.10.2.Final.jar returned status 404
1.10.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.10.3.Final/quarkus-artemis-core-parent-1.10.3.Final.jar returned status 404
1.10.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.10.4.Final/quarkus-artemis-core-parent-1.10.4.Final.jar returned status 404
1.10.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.10.5.Final/quarkus-artemis-core-parent-1.10.5.Final.jar returned status 404
1.11.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.11.0.Beta1/quarkus-artemis-core-parent-1.11.0.Beta1.jar returned status 404
1.11.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.11.0.Beta2/quarkus-artemis-core-parent-1.11.0.Beta2.jar returned status 404
1.11.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.11.0.CR1/quarkus-artemis-core-parent-1.11.0.CR1.jar returned status 404
1.11.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-artemis-core-parent/1.11.0.Final/quarkus-artemis-core-parent-1.11.0.Final.jar returned status 404
