0.11.0		2019-03-06T14:28:09Z	
0.12.0		2019-03-20T15:10:10Z	
0.13.0		2019-04-08T10:13:29Z	
0.13.1		2019-04-09T17:56:28Z	
0.13.2		2019-04-15T18:30:49Z	
0.13.3		2019-04-16T12:43:32Z	
0.14.0		2019-04-25T08:30:55Z	
0.15.0		2019-05-14T15:40:57Z	
0.16.0		2019-06-03T13:51:56Z	
0.16.1		2019-06-06T08:18:52Z	
0.17.0		2019-06-19T12:50:36Z	
0.18.0		2019-06-27T11:15:54Z	
0.19.0		2019-07-10T12:26:33Z	
0.19.1		2019-07-11T11:41:27Z	
0.20.0		2019-07-31T12:52:31Z	
0.21.0		2019-08-14T18:41:14Z	
0.21.1		2019-08-15T12:24:36Z	
0.21.2		2019-09-05T06:37:55Z	
0.22.0		2019-09-15T13:08:21Z	
0.23.0		2019-09-25T19:22:37Z	
0.23.1		2019-09-25T23:44:08Z	
0.23.2		2019-10-02T15:18:51Z	
0.24.0		2019-10-12T05:50:36Z	
0.25.0		2019-10-16T08:03:56Z	
0.26.0		2019-10-22T11:19:53Z	
0.26.1		2019-10-23T09:09:28Z	
0.27.0		2019-10-30T08:02:22Z	
0.28.0		2019-11-04T10:47:52Z	
0.28.1		2019-11-04T20:33:52Z	
1.0.0.CR1		2019-11-05T14:09:41Z	
1.0.0.CR2		2019-11-20T09:00:26Z	
1.0.0.Final		2019-11-25T09:01:25Z	
1.0.1.Final		2019-11-28T09:31:15Z	
1.1.0.CR1		2019-12-10T11:50:30Z	
1.1.0.Final		2019-12-17T08:53:46Z	
1.1.1.Final		2020-01-07T06:41:25Z	
1.10.0.CR1		2020-11-10T23:21:07Z	
1.10.0.Final		2020-11-19T09:36:42Z	
1.10.1.Final		2020-11-25T13:12:56Z	
1.10.2.Final		2020-11-30T18:02:11Z	
1.10.3.Final		2020-12-07T23:26:18Z	
1.10.4.Final		2020-12-15T19:36:18Z	
1.10.5.Final		2020-12-16T23:16:47Z	
1.11.0.Beta1		2020-12-17T12:14:04Z	
1.11.0.Beta2		2020-12-24T15:55:32Z	
1.11.0.CR1		2021-01-07T00:08:02Z	
1.11.0.Final		2021-01-13T23:53:04Z	
1.11.1.Final		2021-01-27T12:49:28Z	
1.11.2.Final		2021-02-09T09:52:23Z	
1.11.3.Final		2021-02-11T16:27:34Z	
1.11.4.Final		2021-02-25T10:16:27Z	
1.11.5.Final		2021-02-26T13:38:20Z	
1.11.6.Final		2021-03-10T11:21:00Z	
1.11.7.Final		2021-05-19T09:51:12Z	
1.12.0.CR1		2021-02-10T16:29:16Z	
1.12.0.Final		2021-02-17T12:15:02Z	
1.12.1.Final		2021-03-03T12:26:54Z	
