0.13.0		2019-04-08T10:07:57Z	
0.13.1		2019-04-09T17:53:47Z	
0.13.2		2019-04-15T18:27:49Z	
0.13.3		2019-04-16T12:42:54Z	
0.14.0		2019-04-25T08:33:50Z	
0.15.0		2019-05-14T15:35:24Z	
0.16.0		2019-06-03T13:53:21Z	
0.16.1		2019-06-06T08:22:26Z	
0.17.0		2019-06-19T12:44:10Z	
0.18.0		2019-06-27T11:04:29Z	
0.19.0		2019-07-10T12:24:48Z	
0.19.1		2019-07-11T11:40:04Z	
0.20.0		2019-07-31T12:34:42Z	
0.21.0		2019-08-14T18:49:47Z	
0.21.1		2019-08-15T12:31:47Z	
0.21.2		2019-09-05T06:33:49Z	
0.22.0		2019-09-15T13:12:28Z	
0.23.0		2019-09-25T18:57:58Z	
0.23.1		2019-09-25T23:27:33Z	
0.23.2		2019-10-02T15:01:58Z	
0.24.0		2019-10-12T05:53:54Z	
0.25.0		2019-10-16T08:10:10Z	
0.26.0		2019-10-22T11:25:03Z	
0.26.1		2019-10-23T08:50:12Z	
0.27.0		2019-10-30T08:08:45Z	
0.28.0		2019-11-04T10:55:52Z	
0.28.1		2019-11-04T20:42:39Z	
1.0.0.CR1		2019-11-05T14:07:57Z	
1.0.0.CR2		2019-11-20T09:11:58Z	
1.0.0.Final		2019-11-25T09:01:31Z	
1.0.1.Final		2019-11-28T09:29:11Z	
1.1.0.CR1		2019-12-10T11:42:10Z	
1.1.0.Final		2019-12-17T09:03:55Z	
1.1.1.Final		2020-01-07T06:24:16Z	
1.10.0.CR1		2020-11-10T23:32:54Z	
1.10.0.Final		2020-11-19T10:00:14Z	
1.10.1.Final		2020-11-25T13:09:29Z	
1.10.2.Final		2020-11-30T18:36:22Z	
1.10.3.Final		2020-12-07T23:33:49Z	
1.10.4.Final		2020-12-15T19:23:17Z	
1.10.5.Final		2020-12-16T23:22:15Z	
1.11.0.Beta1		2020-12-17T12:05:54Z	
1.11.0.Beta2		2020-12-24T16:12:12Z	
1.11.0.CR1		2021-01-06T23:24:16Z	
1.11.0.Final		2021-01-14T00:21:39Z	
1.11.1.Final		2021-01-27T12:44:34Z	
1.11.2.Final		2021-02-09T09:53:52Z	
1.11.3.Final		2021-02-11T16:40:09Z	
1.11.4.Final		2021-02-25T10:12:10Z	
1.11.5.Final		2021-02-26T13:40:13Z	
1.11.6.Final		2021-03-10T11:27:37Z	
1.11.7.Final		2021-05-19T09:42:11Z	
1.12.0.CR1		2021-02-10T16:43:43Z	
1.12.0.Final		2021-02-17T12:43:29Z	
1.12.1.Final		2021-03-03T12:27:16Z	
1.12.2.Final		2021-03-11T10:16:48Z	
1.13.0.CR1		2021-03-17T15:06:21Z	
1.13.0.Final		2021-03-24T14:02:16Z	
1.13.1.Final		2021-04-07T15:13:56Z	
1.13.2.Final		2021-04-14T12:39:52Z	
1.13.3.Final		2021-04-28T09:36:32Z	
1.13.4.Final		2021-05-12T13:20:47Z	
1.13.5.Final		2021-05-26T08:31:15Z	
1.13.6.Final		2021-05-27T13:17:00Z	
1.13.7.Final		2021-06-09T09:49:15Z	
1.2.0.CR1		2020-01-21T09:38:42Z	
1.2.0.Final		2020-01-23T08:55:38Z	
1.2.1.Final		2020-02-19T08:44:05Z	
1.3.0.Alpha1		2020-02-05T21:05:21Z	
1.3.0.Alpha2		2020-02-17T10:37:39Z	
1.3.0.CR1		2020-03-06T00:50:47Z	
1.3.0.CR2		2020-03-09T22:53:49Z	
1.3.0.Final		2020-03-13T07:21:17Z	
1.3.1.Final		2020-03-27T21:51:46Z	
