0.27.0		2019-10-30T07:58:29Z	
0.28.0		2019-11-04T10:43:42Z	
0.28.1		2019-11-04T20:28:01Z	
1.0.0.CR1		2019-11-05T13:51:16Z	
1.0.0.CR2		2019-11-20T08:58:11Z	
1.0.0.Final		2019-11-25T08:51:46Z	
1.0.1.Final		2019-11-28T09:25:53Z	
1.1.0.CR1		2019-12-10T12:08:01Z	
1.1.0.Final		2019-12-17T09:10:23Z	
1.1.1.Final		2020-01-07T06:36:59Z	
1.10.0.CR1		2020-11-10T23:45:26Z	
1.10.0.Final		2020-11-19T09:44:31Z	
1.10.1.Final		2020-11-25T13:12:12Z	
1.10.2.Final		2020-11-30T18:27:17Z	
1.10.3.Final		2020-12-07T23:37:51Z	
1.10.4.Final		2020-12-15T19:46:03Z	
1.10.5.Final		2020-12-16T23:21:49Z	
1.11.0.Beta1		2020-12-17T11:52:50Z	
1.11.0.Beta2		2020-12-24T15:42:05Z	
1.11.0.CR1		2021-01-07T00:36:15Z	
1.11.0.Final		2021-01-14T00:17:03Z	
1.11.1.Final		2021-01-27T12:25:13Z	
1.11.2.Final		2021-02-09T10:03:50Z	
1.11.3.Final		2021-02-11T16:28:32Z	
1.11.4.Final		2021-02-25T10:12:26Z	
1.11.5.Final		2021-02-26T13:53:40Z	
1.11.6.Final		2021-03-10T11:29:14Z	
1.11.7.Final		2021-05-19T09:54:48Z	
1.12.0.CR1		2021-02-10T16:40:28Z	
1.12.0.Final		2021-02-17T12:22:38Z	
1.12.1.Final		2021-03-03T12:19:16Z	
1.12.2.Final		2021-03-11T10:30:04Z	
1.13.0.CR1		2021-03-17T15:09:34Z	
1.13.0.Final		2021-03-24T13:55:12Z	
1.13.1.Final		2021-04-07T15:18:23Z	
1.13.2.Final		2021-04-14T12:27:50Z	
1.13.3.Final		2021-04-28T09:11:40Z	
1.13.4.Final		2021-05-12T13:05:40Z	
1.13.5.Final		2021-05-26T08:48:07Z	
1.13.6.Final		2021-05-27T13:14:43Z	
1.13.7.Final		2021-06-09T09:21:57Z	
1.2.0.CR1		2020-01-21T09:47:07Z	
1.2.0.Final		2020-01-23T08:45:12Z	
1.2.1.Final		2020-02-19T08:42:41Z	
1.3.0.Alpha1		2020-02-05T20:29:41Z	
1.3.0.Alpha2		2020-02-17T10:47:04Z	
1.3.0.CR1		2020-03-06T01:13:04Z	
1.3.0.CR2		2020-03-09T23:02:04Z	
1.3.0.Final		2020-03-13T07:38:10Z	
1.3.1.Final		2020-03-27T21:35:36Z	
1.3.2.Final		2020-04-07T23:17:19Z	
1.3.3.Final		2020-05-21T11:30:45Z	
1.3.4.Final		2020-06-03T02:16:23Z	
1.4.0.CR1		2020-04-15T00:33:23Z	
1.4.0.Final		2020-04-23T08:26:49Z	
1.4.1.Final		2020-04-24T13:08:09Z	
1.4.2.Final		2020-05-05T09:13:28Z	
1.5.0.CR1		2020-05-20T18:49:15Z	
1.5.0.Final		2020-05-27T06:12:01Z	
1.5.1.Final		2020-06-11T14:36:09Z	
1.5.2.Final		2020-06-18T16:02:46Z	
1.6.0.CR1		2020-06-26T01:34:48Z	
1.6.0.Final		2020-07-02T11:11:27Z	
1.6.1.Final		2020-07-21T09:39:56Z	
1.7.0.CR1		2020-07-31T15:41:06Z	
1.7.0.CR2		2020-08-04T21:30:42Z	
1.7.0.Final		2020-08-07T09:19:28Z	
1.7.1.Final		2020-08-26T12:07:37Z	
1.7.2.Final		2020-09-03T11:47:10Z	
1.7.3.Final		2020-09-09T07:50:01Z	
1.7.4.Final		2020-09-26T15:33:42Z	
1.7.5.Final		2020-09-28T21:43:24Z	
1.7.6.Final		2020-12-16T10:07:54Z	
1.8.0.CR1		2020-09-02T15:39:51Z	
1.8.0.Final		2020-09-09T10:21:21Z	
1.8.1.Final		2020-09-18T08:55:27Z	
1.8.2.Final		2020-10-06T15:16:03Z	
1.8.3.Final		2020-10-09T11:23:15Z	
1.9.0.CR1		2020-10-07T19:55:37Z	
1.9.0.Final		2020-10-14T13:26:45Z	
1.9.1.Final		2020-10-28T12:40:17Z	
1.9.2.Final		2020-11-05T11:17:32Z	
2.0.0.Alpha1		2021-04-21T17:24:09Z	
2.0.0.Alpha2		2021-05-05T15:59:52Z	
2.0.0.Alpha3		2021-05-20T13:58:05Z	
2.0.0.CR1		2021-05-26T15:39:26Z	
2.0.0.CR2		2021-05-27T14:12:09Z	
2.0.0.CR3		2021-06-04T10:47:18Z	
