0.15.0		2019-05-14T15:52:28Z	
0.16.0		2019-06-03T13:43:51Z	
0.16.1		2019-06-06T08:17:09Z	
0.17.0		2019-06-19T12:50:04Z	
0.18.0		2019-06-27T11:19:41Z	
0.19.0		2019-07-10T12:17:40Z	
0.19.1		2019-07-11T11:32:10Z	
0.20.0		2019-07-31T12:44:52Z	
0.21.0		2019-08-14T18:45:48Z	
0.21.1		2019-08-15T12:22:27Z	
0.21.2		2019-09-05T06:47:49Z	
0.22.0		2019-09-15T13:14:49Z	
0.23.0		2019-09-25T19:13:08Z	
0.23.1		2019-09-25T23:24:31Z	
0.23.2		2019-10-02T14:45:50Z	
0.24.0		2019-10-12T05:48:39Z	
0.25.0		2019-10-16T08:06:08Z	
0.26.0		2019-10-22T11:35:58Z	
0.26.1		2019-10-23T08:46:58Z	
0.27.0		2019-10-30T07:58:19Z	
0.28.0		2019-11-04T10:49:31Z	
0.28.1		2019-11-04T20:37:07Z	
1.0.0.CR1		2019-11-05T13:57:24Z	
1.0.0.CR2		2019-11-20T08:54:03Z	
1.0.0.Final		2019-11-25T08:54:29Z	
1.0.1.Final		2019-11-28T09:16:02Z	
1.1.0.CR1		2019-12-10T11:47:32Z	
1.1.0.Final		2019-12-17T09:14:12Z	
1.1.1.Final		2020-01-07T06:34:02Z	
1.2.0.CR1		2020-01-21T09:16:13Z	
1.2.0.Final		2020-01-23T08:47:26Z	
1.2.1.Final		2020-02-19T08:58:02Z	
1.3.0.Alpha1		2020-02-05T21:09:19Z	
1.3.0.Alpha2		2020-02-17T10:51:47Z	
1.3.0.CR1		2020-03-06T00:55:34Z	
1.3.0.CR2		2020-03-09T22:36:49Z	
1.3.0.Final		2020-03-13T07:16:27Z	
1.3.1.Final		2020-03-27T21:21:30Z	
1.3.2.Final		2020-04-07T22:54:27Z	
1.3.3.Final		2020-05-21T11:29:52Z	
1.3.4.Final		2020-06-03T02:04:11Z	
1.4.0.CR1		2020-04-15T00:49:16Z	
1.4.0.Final		2020-04-23T08:53:38Z	
1.4.1.Final		2020-04-24T12:51:40Z	
1.4.2.Final		2020-05-05T08:50:47Z	
1.5.0.CR1		2020-05-20T18:47:38Z	
1.5.0.Final		2020-05-27T06:19:55Z	
1.5.1.Final		2020-06-11T14:40:50Z	
1.5.2.Final		2020-06-18T16:05:37Z	
1.6.0.CR1		2020-06-26T01:38:00Z	
1.6.0.Final		2020-07-02T11:29:02Z	
1.6.1.Final		2020-07-21T09:49:47Z	
1.7.0.CR1		2020-07-31T15:49:13Z	
1.7.0.CR2		2020-08-04T21:13:08Z	
1.7.0.Final		2020-08-07T09:21:08Z	
1.7.1.Final		2020-08-26T11:54:06Z	
1.7.2.Final		2020-09-03T11:42:17Z	
1.7.3.Final		2020-09-09T08:50:38Z	
1.7.4.Final		2020-09-26T15:23:16Z	
1.7.5.Final		2020-09-28T21:31:02Z	
1.7.6.Final		2020-12-16T09:57:25Z	
1.8.0.CR1		2020-09-02T16:06:38Z	
1.8.0.Final		2020-09-09T10:50:59Z	
1.8.1.Final		2020-09-18T09:04:24Z	
1.8.2.Final		2020-10-06T15:17:34Z	
1.8.3.Final		2020-10-09T11:27:28Z	
1.9.0.CR1		2020-10-07T19:46:08Z	
1.9.0.Final		2020-10-14T13:13:50Z	
1.9.1.Final		2020-10-28T12:25:51Z	
1.9.2.Final		2020-11-05T11:10:55Z	
