1.10.0.CR1		2020-11-10T23:15:30Z	
1.10.0.Final		2020-11-19T09:27:38Z	
1.10.1.Final		2020-11-25T13:22:37Z	
1.10.2.Final		2020-11-30T18:23:29Z	
1.10.3.Final		2020-12-07T23:19:10Z	
1.10.4.Final		2020-12-15T19:45:37Z	
1.10.5.Final		2020-12-16T23:49:38Z	
1.11.0.Beta1		2020-12-17T12:14:57Z	
1.11.0.Beta2		2020-12-24T16:06:07Z	
1.11.0.CR1		2021-01-06T23:39:45Z	
1.11.0.Final		2021-01-13T23:54:59Z	
1.11.1.Final		2021-01-27T12:54:16Z	
1.11.2.Final		2021-02-09T10:16:14Z	
1.11.3.Final		2021-02-11T16:26:49Z	
1.11.4.Final		2021-02-25T09:50:54Z	
1.11.5.Final		2021-02-26T14:00:45Z	
1.11.6.Final		2021-03-10T11:24:40Z	
1.11.7.Final		2021-05-19T09:37:45Z	
1.12.0.CR1		2021-02-10T16:36:14Z	
1.12.0.Final		2021-02-17T12:23:52Z	
1.12.1.Final		2021-03-03T12:35:20Z	
1.12.2.Final		2021-03-11T10:33:54Z	
1.13.0.CR1		2021-03-17T14:54:33Z	
1.13.0.Final		2021-03-24T13:40:25Z	
1.13.1.Final		2021-04-07T15:21:00Z	
1.13.2.Final		2021-04-14T12:54:32Z	
1.13.3.Final		2021-04-28T09:19:27Z	
1.13.4.Final		2021-05-12T13:04:39Z	
1.13.5.Final		2021-05-26T08:19:02Z	
1.13.6.Final		2021-05-27T13:10:45Z	
1.13.7.Final		2021-06-09T09:40:50Z	
1.5.0.CR1		2020-05-20T18:39:35Z	
1.5.0.Final		2020-05-27T06:35:51Z	
1.5.1.Final		2020-06-11T14:33:45Z	
1.5.2.Final		2020-06-18T15:46:12Z	
1.6.0.CR1		2020-06-26T00:56:25Z	
1.6.0.Final		2020-07-02T11:41:35Z	
1.6.1.Final		2020-07-21T09:48:22Z	
1.7.0.CR1		2020-07-31T15:41:24Z	
1.7.0.CR2		2020-08-04T21:19:36Z	
1.7.0.Final		2020-08-07T09:19:02Z	
1.7.1.Final		2020-08-26T11:37:04Z	
1.7.2.Final		2020-09-03T11:05:13Z	
1.7.3.Final		2020-09-09T08:58:04Z	
1.7.4.Final		2020-09-26T16:03:29Z	
1.7.5.Final		2020-09-28T21:51:14Z	
