1.10.0.CR1		2020-11-10T23:24:04Z	
1.10.0.Final		2020-11-19T09:44:53Z	
1.10.1.Final		2020-11-25T12:51:58Z	
1.10.2.Final		2020-11-30T17:56:00Z	
1.10.3.Final		2020-12-07T23:36:07Z	
1.10.4.Final		2020-12-15T19:25:37Z	
1.10.5.Final		2020-12-16T23:23:42Z	
1.11.0.Beta1		2020-12-17T11:44:01Z	
1.11.0.Beta2		2020-12-24T15:49:24Z	
1.11.0.CR1		2021-01-06T23:25:27Z	
1.11.0.Final		2021-01-14T01:52:19Z	
1.11.1.Final		2021-01-27T12:49:08Z	
1.11.2.Final		2021-02-09T10:10:42Z	
1.11.3.Final		2021-02-11T16:18:40Z	
1.11.4.Final		2021-02-25T10:21:21Z	
1.11.5.Final		2021-02-26T13:49:42Z	
1.11.6.Final		2021-03-10T11:12:43Z	
1.11.7.Final		2021-05-19T09:54:21Z	
1.12.0.CR1		2021-02-10T16:32:42Z	
1.12.0.Final		2021-02-17T12:27:56Z	
1.12.1.Final		2021-03-03T12:04:24Z	
1.12.2.Final		2021-03-11T10:37:11Z	
1.13.0.CR1		2021-03-17T15:10:03Z	
1.13.0.Final		2021-03-24T13:54:16Z	
1.13.1.Final		2021-04-07T15:04:28Z	
1.13.2.Final		2021-04-14T12:33:30Z	
1.13.3.Final		2021-04-28T09:33:02Z	
1.13.4.Final		2021-05-12T13:14:10Z	
1.13.5.Final		2021-05-26T08:32:54Z	
1.13.6.Final		2021-05-27T13:17:18Z	
1.13.7.Final		2021-06-09T09:48:44Z	
1.4.0.CR1		2020-04-15T00:48:46Z	
1.4.0.Final		2020-04-23T08:47:47Z	
1.4.1.Final		2020-04-24T13:14:24Z	
1.4.2.Final		2020-05-05T09:13:36Z	
1.5.0.CR1		2020-05-20T18:49:19Z	
1.5.0.Final		2020-05-27T06:19:03Z	
1.5.1.Final		2020-06-11T14:40:28Z	
1.5.2.Final		2020-06-18T15:57:30Z	
1.6.0.CR1		2020-06-26T01:41:25Z	
1.6.0.Final		2020-07-02T11:46:09Z	
1.6.1.Final		2020-07-21T09:54:42Z	
1.7.0.CR1		2020-07-31T15:55:48Z	
1.7.0.CR2		2020-08-04T21:17:45Z	
