1.0.1		2024-10-04T04:57:30Z	
1.0.10		2024-11-11T00:35:58Z	
1.0.11		2024-11-12T02:33:56Z	
1.0.12		2024-11-12T02:46:02Z	
1.0.13		2024-11-12T13:18:02Z	
1.0.14		2024-11-12T14:56:25Z	
1.0.15		2024-11-12T15:15:53Z	
1.0.16		2024-11-13T12:27:10Z	
1.0.17		2024-11-14T00:33:22Z	
1.0.18		2024-11-15T10:11:34Z	
1.0.19		2024-11-21T16:23:29Z	
1.0.2		2024-10-17T14:09:54Z	
1.0.20		2024-11-22T00:51:31Z	
1.0.21		2024-11-25T07:19:16Z	
1.0.22		2024-11-27T07:34:23Z	
1.0.23		2024-11-28T00:47:45Z	
1.0.24		2024-11-29T05:34:10Z	
1.0.25		2024-12-09T15:33:30Z	
1.0.26		2024-12-11T00:39:36Z	
1.0.27		2024-12-15T00:40:53Z	
1.0.28		2025-03-13T09:41:50Z	
1.0.29		2025-03-13T10:13:59Z	
1.0.3		2024-10-17T14:58:57Z	
1.0.30		2025-03-16T03:37:43Z	
1.0.31		2025-03-16T06:34:20Z	
1.0.32		2025-03-16T07:44:00Z	
1.0.33		2025-03-17T13:47:24Z	
1.0.34		2025-03-19T08:42:01Z	
1.0.35		2025-03-20T03:46:32Z	
1.0.36		2025-03-20T07:51:47Z	
1.0.37		2025-06-11T00:14:28Z	
1.0.38		2025-07-19T08:55:03Z	
1.0.39		2025-08-26T12:52:13Z	
1.0.4		2024-10-17T15:13:39Z	
1.0.40		2025-08-26T15:49:12Z	
1.0.41		2025-09-05T07:20:25Z	
1.0.42		2025-09-11T05:52:09Z	
1.0.43		2025-11-17T14:01:58Z	
1.0.44		2025-11-17T15:26:46Z	
1.0.45		2025-12-31T09:39:10Z	
1.0.46		2025-12-31T11:20:44Z	
1.0.5		2024-10-20T11:18:59Z	
1.0.6		2024-10-20T13:25:21Z	
1.0.7		2024-11-09T22:28:12Z	
1.0.8		2024-11-10T02:30:15Z	
1.0.9		2024-11-10T03:05:11Z	
archery-1.0.0		2024-10-04T03:21:53Z	
archery-1.0.1		2024-10-04T04:04:26Z	
