1.0.1		2024-10-04T04:57:37Z	
1.0.10		2024-11-11T00:36:02Z	
1.0.11		2024-11-12T02:33:56Z	
1.0.12		2024-11-12T02:45:58Z	
1.0.13		2024-11-12T13:18:06Z	
1.0.14		2024-11-12T14:56:24Z	
1.0.15		2024-11-12T15:15:55Z	
1.0.16		2024-11-13T12:27:12Z	
1.0.17		2024-11-14T00:33:27Z	
1.0.18		2024-11-15T10:11:32Z	
1.0.19		2024-11-21T16:23:32Z	
1.0.2		2024-10-17T14:09:43Z	
1.0.20		2024-11-22T00:51:45Z	
1.0.21		2024-11-25T07:19:17Z	
1.0.22		2024-11-27T07:34:18Z	
1.0.23		2024-11-28T00:47:47Z	
1.0.24		2024-11-29T05:34:11Z	
1.0.25		2024-12-09T15:33:30Z	
1.0.26		2024-12-11T00:39:40Z	
1.0.27		2024-12-15T00:41:00Z	
1.0.28		2025-03-13T09:41:50Z	
1.0.29		2025-03-13T10:14:07Z	
1.0.3		2024-10-17T14:58:49Z	
1.0.30		2025-03-16T03:38:06Z	
1.0.31		2025-03-16T06:34:20Z	
1.0.32		2025-03-16T07:44:06Z	
1.0.33		2025-03-17T13:47:26Z	
1.0.34		2025-03-19T08:42:14Z	
1.0.35		2025-03-20T03:46:31Z	
1.0.36		2025-03-20T07:51:48Z	
1.0.37		2025-06-11T00:14:28Z	
1.0.38		2025-07-19T08:55:03Z	
1.0.39		2025-08-26T12:52:13Z	
1.0.4		2024-10-17T15:13:39Z	
1.0.40		2025-08-26T15:49:12Z	
1.0.41		2025-09-05T07:20:25Z	
1.0.42		2025-09-11T05:52:09Z	
1.0.43		2025-11-17T14:01:58Z	
1.0.44		2025-11-17T15:26:46Z	
1.0.45		2025-12-31T09:39:10Z	
1.0.46		2025-12-31T11:20:43Z	
1.0.47		2026-02-16T11:52:39Z	
1.0.5		2024-10-20T11:18:59Z	
1.0.6		2024-10-20T13:25:21Z	
1.0.7		2024-11-09T22:27:58Z	
1.0.8		2024-11-10T02:30:20Z	
1.0.9		2024-11-10T03:05:13Z	
archery-1.0.0		2024-10-04T03:21:55Z	
archery-1.0.1		2024-10-04T04:04:21Z	
