1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/1.1/bootique-linkmove-parent-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/1.2/bootique-linkmove-parent-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/1.3/bootique-linkmove-parent-1.3.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/2.0/bootique-linkmove-parent-2.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/2.0.1/bootique-linkmove-parent-2.0.1.jar returned status 404
2.0.B1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/2.0.B1/bootique-linkmove-parent-2.0.B1.jar returned status 404
2.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/2.0.M1/bootique-linkmove-parent-2.0.M1.jar returned status 404
2.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/2.0.RC1/bootique-linkmove-parent-2.0.RC1.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/3.0/bootique-linkmove-parent-3.0.jar returned status 404
3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/3.0-M3/bootique-linkmove-parent-3.0-M3.jar returned status 404
3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/3.0-M4/bootique-linkmove-parent-3.0-M4.jar returned status 404
3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/3.0-M5/bootique-linkmove-parent-3.0-M5.jar returned status 404
3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/3.0-M6/bootique-linkmove-parent-3.0-M6.jar returned status 404
3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/3.0-RC1/bootique-linkmove-parent-3.0-RC1.jar returned status 404
3.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/3.0.M1/bootique-linkmove-parent-3.0.M1.jar returned status 404
3.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/3.0.M2/bootique-linkmove-parent-3.0.M2.jar returned status 404
4.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/4.0-M1/bootique-linkmove-parent-4.0-M1.jar returned status 404
4.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/4.0-M2/bootique-linkmove-parent-4.0-M2.jar returned status 404
4.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/4.0-M3/bootique-linkmove-parent-4.0-M3.jar returned status 404
4.0-M4		2026-06-29T14:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/linkmove/bootique-linkmove-parent/4.0-M4/bootique-linkmove-parent-4.0-M4.jar returned status 404
