1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/1.9.0/nls-sdk-java-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.0.0/nls-sdk-java-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.0.1/nls-sdk-java-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.0.2/nls-sdk-java-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.0.3/nls-sdk-java-2.0.3.jar returned status 404
2.0.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.0.3-beta/nls-sdk-java-2.0.3-beta.jar returned status 404
2.0.4-2019041210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.0.4-2019041210/nls-sdk-java-2.0.4-2019041210.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.0.5/nls-sdk-java-2.0.5.jar returned status 404
2.0.5-20190415			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.0.5-20190415/nls-sdk-java-2.0.5-20190415.jar returned status 404
2.0.5-20190416			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.0.5-20190416/nls-sdk-java-2.0.5-20190416.jar returned status 404
2.0.5-20190426			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.0.5-20190426/nls-sdk-java-2.0.5-20190426.jar returned status 404
2.0.5-20190517			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.0.5-20190517/nls-sdk-java-2.0.5-20190517.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.1.0/nls-sdk-java-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.1.1/nls-sdk-java-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.1.2/nls-sdk-java-2.1.2.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.1.4/nls-sdk-java-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.1.5/nls-sdk-java-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.1.6/nls-sdk-java-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.1.7/nls-sdk-java-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.1.8/nls-sdk-java-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.1.9/nls-sdk-java-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.2.0/nls-sdk-java-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.2.1/nls-sdk-java-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.2.10/nls-sdk-java-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.2.11/nls-sdk-java-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.2.12/nls-sdk-java-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.2.13/nls-sdk-java-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.2.14/nls-sdk-java-2.2.14.jar returned status 404
2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.2.15/nls-sdk-java-2.2.15.jar returned status 404
2.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.2.16/nls-sdk-java-2.2.16.jar returned status 404
2.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.2.17/nls-sdk-java-2.2.17.jar returned status 404
2.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.2.18/nls-sdk-java-2.2.18.jar returned status 404
2.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.2.19/nls-sdk-java-2.2.19.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.2.5/nls-sdk-java-2.2.5.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nls/nls-sdk-java/2.2.7/nls-sdk-java-2.2.7.jar returned status 404
