0.4.3		2024-10-31T12:28:12Z	
0.4.3-ikmdev		2024-10-31T20:18:11Z	
0.4.4		2024-11-08T19:40:39Z	
0.4.4-ikmdev		2024-11-08T19:53:15Z	
0.5.0		2024-11-25T11:23:52Z	
0.5.0-ikmdev		2024-11-25T11:52:58Z	
0.5.1		2025-01-31T18:04:15Z	
0.5.1-ikmdev		2025-02-03T13:46:19Z	
0.5.2		2025-02-04T17:12:25Z	
0.5.3		2025-02-27T14:02:15Z	
0.5.4		2025-02-28T16:23:47Z	
0.5.5		2025-03-13T17:56:03Z	
0.5.6		2025-03-14T04:41:15Z	
0.5.7		2025-06-05T16:34:58Z	
0.5.8		2026-02-20T13:12:46Z	
0.6.0		2026-03-12T20:45:41Z	
0.6.1		2026-03-17T19:31:32Z	
0.6.2		2026-04-01T15:34:14Z	
0.6.3		2026-05-25T15:48:20Z	
