1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-js/1.11.0/kommons-js-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-js/1.11.1/kommons-js-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-js/1.11.2/kommons-js-1.11.2.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-js/1.11.4/kommons-js-1.11.4.jar returned status 404
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-js/1.11.5/kommons-js-1.11.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-js/2.0.0/kommons-js-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-js/2.1.0/kommons-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-js/2.2.0/kommons-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-js/2.3.0/kommons-js-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-js/2.3.1/kommons-js-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-js/2.4.0/kommons-js-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-js/2.4.1/kommons-js-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-js/2.5.0/kommons-js-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-js/2.6.0/kommons-js-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-js/2.7.0/kommons-js-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-js/2.8.0/kommons-js-2.8.0.jar returned status 404
