2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-macosx64/2.4.0/kommons-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2022-12-09T03:15:34Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-macosx64/2.4.1/kommons-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2022-12-11T17:18:54Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-macosx64/2.5.0/kommons-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-12-14T22:45:53Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-macosx64/2.6.0/kommons-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2023-01-14T19:51:33Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-macosx64/2.7.0/kommons-macosx64-2.7.0.jar returned status 404
2.7.0	metadata	2023-02-09T12:34:37Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-macosx64/2.8.0/kommons-macosx64-2.8.0.jar returned status 404
2.8.0	metadata	2023-03-05T15:32:04Z	
