2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-kaomoji-macosx64/2.4.0/kommons-kaomoji-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2022-12-09T03:16:36Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-kaomoji-macosx64/2.4.1/kommons-kaomoji-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2022-12-11T17:20:54Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-kaomoji-macosx64/2.5.0/kommons-kaomoji-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-12-14T22:48:48Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-kaomoji-macosx64/2.6.0/kommons-kaomoji-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2023-01-14T19:52:27Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-kaomoji-macosx64/2.7.0/kommons-kaomoji-macosx64-2.7.0.jar returned status 404
2.7.0	metadata	2023-02-09T12:36:45Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/kommons/kommons-kaomoji-macosx64/2.8.0/kommons-kaomoji-macosx64-2.8.0.jar returned status 404
2.8.0	metadata	2023-03-05T15:34:58Z	
