6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-aup-rest	2022-07-29T10:54:02Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-aup-rest	2022-09-04T10:14:31Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-aup-rest	2022-10-07T09:16:21Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-aup-rest	2022-10-07T12:30:47Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-aup-rest	2022-11-04T02:02:55Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-aup-rest	2022-11-18T08:35:04Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-aup-rest	2022-11-25T06:58:01Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-aup-rest	2022-12-25T10:50:42Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-aup-rest	2022-12-30T07:26:06Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-02-10T07:56:02Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-02-10T12:30:57Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-02-20T16:15:55Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-03-10T10:31:11Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-03-31T07:25:33Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-05-19T07:15:52Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-05-26T04:20:30Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-06-30T08:19:20Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-07-21T03:10:15Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-08-04T07:42:02Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-08-30T06:46:06Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-09-14T16:23:02Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-10-07T10:49:45Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-10-14T03:43:25Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-11-17T08:10:48Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-11-25T07:38:33Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-12-29T07:54:29Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-aup-rest	2023-12-29T10:36:05Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-02-02T10:56:53Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-02-09T05:12:46Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-03-01T11:18:58Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-03-08T09:51:34Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-03-29T06:53:21Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-04-26T08:25:39Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-04-27T08:51:24Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-05-17T17:38:05Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-05-18T07:42:12Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-05-31T07:48:41Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-06-19T09:32:23Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-06-20T06:46:59Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-06-25T17:50:39Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-07-12T08:24:33Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-07-26T15:01:24Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-08-09T06:45:57Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-08-31T05:35:49Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-09-06T05:50:21Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-09-13T07:39:44Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-09-27T07:23:31Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-10-04T06:24:48Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-10-04T10:56:30Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-11-01T07:52:16Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-11-01T12:44:29Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-11-08T06:14:45Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-12-06T11:25:21Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-aup-rest	2024-12-06T17:41:32Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-01-10T07:02:30Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-01-24T08:52:47Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-02-07T16:48:14Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-02-21T08:01:05Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-03-07T09:15:15Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-03-21T08:13:05Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-04-10T18:00:43Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-04-11T04:17:19Z	
