0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.10.0/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.10.1/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.10.1.jar returned status 404
0.10.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.10.1-alpha.1/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.10.1-alpha.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.10.2/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.10.2.jar returned status 404
0.10.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.10.3-alpha.1/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.10.3-alpha.1.jar returned status 404
0.10.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.10.3-alpha.2/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.10.3-alpha.2.jar returned status 404
0.10.3-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.10.3-alpha.3/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.10.3-alpha.3.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.11.0/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.11.0.jar returned status 404
0.11.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.11.0-alpha.1/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.11.0-alpha.1.jar returned status 404
0.12.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.12.0-rc.1/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.12.0-rc.1.jar returned status 404
0.12.0-rc.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.12.0-rc.19/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.12.0-rc.19.jar returned status 404
0.12.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.12.0-rc.2/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.12.0-rc.2.jar returned status 404
