1.1-release		2019-11-03T06:34:45Z	
1.2.RELEASE		2019-11-09T09:03:20Z	
2.0.1		2019-11-28T14:06:58Z	
2.0.10		2019-12-26T11:04:12Z	
2.0.12		2020-01-06T07:52:09Z	
2.0.13		2020-01-13T03:10:09Z	
2.0.14		2020-01-14T12:26:37Z	
2.0.15		2020-01-16T06:53:11Z	
2.0.16		2020-01-16T09:06:57Z	
2.0.20		2020-08-02T11:37:48Z	
2.0.21		2020-08-03T01:39:01Z	
2.0.22		2020-08-05T02:17:21Z	
2.0.23		2020-08-06T01:56:27Z	
2.0.24		2020-08-12T10:27:22Z	
2.0.25		2020-08-13T06:45:44Z	
2.0.4		2019-11-29T12:42:17Z	
2.0.5		2019-12-04T02:34:31Z	
2.0.6		2019-12-05T10:25:47Z	
2.0.7		2019-12-18T01:50:11Z	
2.0.8		2019-12-24T07:09:18Z	
2.0.9		2019-12-24T11:17:16Z	
2.0.RELEASE		2019-11-28T02:45:52Z	
2.1.0		2020-08-25T04:04:45Z	
2.1.1		2020-08-27T09:01:10Z	
2.1.10		2020-09-08T06:02:35Z	
2.1.12		2020-09-22T01:42:01Z	
2.1.13		2020-10-27T07:32:47Z	
2.1.14		2020-12-04T07:52:53Z	
2.1.15		2020-12-07T01:37:35Z	
2.1.16		2020-12-07T03:21:17Z	
2.1.17		2020-12-14T08:45:37Z	
2.1.18		2021-02-05T10:16:25Z	
2.1.19		2021-02-21T15:12:49Z	
2.1.2		2020-08-28T04:06:10Z	
2.1.4		2020-08-31T15:37:36Z	
2.1.5		2020-09-01T06:40:44Z	
2.1.6		2020-09-07T07:11:51Z	
2.1.7		2020-09-07T08:21:05Z	
2.1.8		2020-09-07T17:06:45Z	
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhaofujun/nest/nest-ddd/2.1.9/nest-ddd-2.1.9.jar returned status 404
2.2.0		2021-03-01T08:03:44Z	
2.2.1		2021-03-01T13:47:19Z	
2.2.10		2021-04-28T06:32:23Z	
2.2.11		2021-05-21T02:52:47Z	
2.2.12		2021-07-09T11:22:03Z	
2.2.13		2021-09-23T09:08:14Z	
2.2.14		2022-03-11T07:18:16Z	
2.2.15		2022-03-24T02:24:22Z	
2.2.16		2022-05-11T01:49:36Z	
2.2.17		2022-11-10T03:10:36Z	
2.2.18		2023-02-22T02:45:34Z	
2.2.19		2023-02-27T03:43:04Z	
2.2.2		2021-03-02T07:30:38Z	
2.2.3		2021-03-02T08:41:54Z	
2.2.4		2021-03-10T06:48:50Z	
2.2.5		2021-03-11T03:34:28Z	
2.2.6		2021-03-12T07:37:24Z	
2.2.7		2021-03-14T08:03:28Z	
2.2.8		2021-03-19T01:41:33Z	
2.2.9		2021-04-06T03:43:26Z	
